gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04686927340000084,0.004833107913468734,-0.13595449941876553,-0.10240113518824943,0.07730977614797302,-0.6311377830750722,-0.0691273866762858,0.18255369533472277,0.09476122440257173,0.007719431317855377,0.03518213273985835,0.00012646149925000703,0.5372539279442052,1.3887567161139793,-0.36962582742012867,0.9288404781168058,0.14115504695589998,-0.32527191517282483
-0.05347466610000021,0.007405370669737862,-0.17280009163593688,0.42525900524793125,1.3520211618307945,-0.49564003873658713,-0.06910715832944433,0.18265704216338777,0.0947719474508435,0.007821295170775457,0.03563484075579999,-1.5636155356608082e-05,0.5547434478056439,1.414435237173866,-0.3849306361920868,0.929297530634684,0.14138910983969016,-0.32519064722884394
-0.0642436139415962,0.01354542742514835,-0.1541508573118032,0.38403442209537514,1.1208564324005494,-0.5471545578069037,-0.06908935914183545,0.18278246427711564,0.09477898853396904,0.00782782292133493,0.03599987431197856,-2.2901568820010276e-05,0.5476949880852192,1.3997407577061955,-0.3827309781205595,0.9295506968235995,0.1414472735816448,-0.3251648189392135
-0.07856662967509015,0.021467061139094683,-0.10621662211625464,0.04196786902024306,0.10712433948504226,-0.6873355685339764,-0.06907284731763993,0.18291958546513712,0.09478407831346847,0.007783826108283626,0.036318443688170485,4.1289055625726157e-05,0.5276423182118548,1.3636501000563093,-0.37125460821999123,0.9298038630125149,0.1415054373235995,-0.32513899064958296
-0.08720815941978523,0.026195712097973604,-0.04917665730584324,-0.02845063008689344,0.08468526879138838,-0.3327320595947878,-0.06905633549344446,0.18305670665315854,0.09478916809296778,0.007739829295232461,0.036637013064362386,0.00010547968007155561,0.5075896483384967,1.3275594424064339,-0.359778238319427,0.9300570292014303,0.14156360106555424,-0.32511316235995247
-0.09108203501644854,0.0295924842886773,0.014561210217080213,0.06683983736150931,0.7185983816579786,0.3656319022646599,-0.06903982366924899,0.18319382784118,0.0947942578724672,0.0076958324821811575,0.03695558244055426,0.00016967030451729205,0.4875369784651348,1.2914687847565516,-0.34830186841886024,0.9301143688110847,0.14158441024255067,-0.3250424831466032
-0.08605506999249131,0.031770093360667384,0.07561917414817508,-0.009042994020258353,1.267340653769953,0.37384807151372,-0.06902331184505353,0.18333094902920144,0.09479934765196663,0.007651835669129993,0.037274151816746065,0.00023386092896309483,0.46748430859177653,1.2553781271066757,-0.33682549851829613,0.9298795563349225,0.14154949044696064,-0.3249048912038142
-0.07437820977985579,0.03568390297067974,0.13413678459936956,-0.1912429923242137,1.7627777003194813,-0.19661435578075093,-0.06900680002085807,0.18346807021722292,0.09480443743146594,0.007607838856078689,0.03759272119293809,0.0002980515534087827,0.4474316387184122,1.2192874694567892,-0.3253491286177279,0.9296447438587605,0.14151457065137074,-0.324767299261025
-0.06336254914135875,0.034816744489868885,0.16998013521319338,-0.1803813587425503,1.4280991074731806,-0.49351479261025055,-0.06899028819666259,0.18360519140524437,0.09480952721096536,0.0075638420430274005,0.03791129056912992,0.0003622421778545872,0.42737896884505266,1.1831968118069114,-0.31387275871716275,0.9294099313825983,0.14147965085578068,-0.32462970731823615
-0.051405736016208285,0.030113725791417814,0.1821410499495394,0.03677424512398434,0.23159451215359902,-0.4947582890345661,-0.06897377637246707,0.18374231259326582,0.09481461699046478,0.0075198452299761465,0.03822985994532183,0.0004264328023003234,0.40732629897168826,1.1471061541570249,-0.30239638881659436,0.9294957358611442,0.14194247604410012,-0.3244179012574495
-0.04465012458295588,0.02825427200834326,0.14826545581451814,-0.05023142425031074,-0.30084077660189934,-0.3515411489868825,-0.06894353182240749,0.18394094634862934,0.09481477815256256,0.007456772447794954,0.03860040013528017,0.00042351065862933183,0.38462903981620683,1.1097383014380167,-0.2884524295977336,0.9296820185876044,0.1425612896889154,-0.3241828372109655
-0.04467914124433856,0.027875875525148995,0.055898037008529355,-0.5497702137544306,0.03751003597137105,-0.06288923480335917,-0.06891293333611433,0.1841411654794398,0.09481481228843858,0.007393208016924889,0.038972279779201396,0.00041885880443981254,0.3618636211431454,1.07233753132032,-0.2744448727160303,0.9298683013140644,0.14318010333373068,-0.3239477731644817
-0.0445060241644816,0.025192069642788764,-0.02474476654863234,-0.6188639784552732,-0.008940316917789341,0.04574044338497529,-0.06888233484982115,0.18434138461025026,0.0948148464243147,0.007329643586054786,0.0393441594231228,0.00041420695025021887,0.3390982024700801,1.0349367612026166,-0.26043731583432445,0.9299685095709177,0.14374610974612642,-0.32363127050059604
-0.044916618554231146,0.018975506328963346,-0.0853259371460261,0.005877201117964094,-0.6192993272228516,-0.11268154946363751,-0.06885173636352794,0.18454160374106077,0.0948148805601906,0.007266079155184821,0.03971603906704409,0.00040955509606074815,0.3163327837970211,0.9975359910849242,-0.2464297589526227,0.9294462149672229,0.14393020670977363,-0.32272579212157343
-0.04486979076054816,0.012076358958282699,-0.1365340717469989,0.4172746654016663,-0.8505196063396497,-0.2588300834326649,-0.06882113787723464,0.18474182287187124,0.09481491469606673,0.007202514724314702,0.04008791871096547,0.0004049032418712848,0.2935673651239561,0.9601352209672215,-0.23242220207091707,0.9289239203635279,0.14411430367342082,-0.3218203137425506
-0.04468139610524438,0.0002839077357572506,-0.17009851761257344,0.38807386579857067,-0.3160581439231392,-0.289889928486291,-0.06879053939094149,0.1849420420026817,0.09481494883194275,0.007138950293444586,0.04045979835488671,0.0004002513876818141,0.2708019464508946,0.9227344508495249,-0.2184146451892138,0.9284016257598331,0.14429840063706798,-0.32091483536352794
-0.04265732216603094,-0.009166861994516603,-0.19033627342325823,0.19319573877729357,0.3741701035900958,-0.2905922646006882,-0.06875994090464829,0.18514226113349228,0.09481498296781887,0.007075385862574449,0.04083167799880812,0.0003955995334922369,0.24803652777782825,0.8853336807318196,-0.20440708830750745,0.9282595385697259,0.14424433274612636,-0.32074518114421946
-0.042469554042789036,-0.003337941006555464,-0.1747614164620614,-0.412837233638137,1.4719207749989207,-0.0280208140643623,-0.0687293424183551,0.18534248026430275,0.09481501710369489,0.007011821431704384,0.041203557642729455,0.0003909476793027176,0.2252711091047669,0.847932910614123,-0.19039953142580404,0.9285267737753278,0.1439338621513707,-0.3213676979797379
-0.036017391784621336,0.0036658583083440267,-0.15048653602468348,-0.7302170540976517,2.137421317399177,0.20806162991658717,-0.06869874393206189,0.18554269939511325,0.0948150512395709,0.006948257000834278,0.04157543728665087,0.0003862958251132163,0.20250569043170016,0.8105321404964176,-0.17639197454409752,0.9287940089809297,0.14362339155661505,-0.3219902148152565
-0.008235466153515615,0.009590297699642543,-0.09638981869982023,-0.048862556481513164,1.2924811286257292,0.3062585730035785,-0.06866814544576863,0.1857429185259238,0.09481508537544692,0.006884692569964314,0.041947316930572104,0.0003816439709237458,0.17974027175863874,0.7731313703787208,-0.16238441766239414,0.9290612441865316,0.1433129209618594,-0.32261273165077486
0.012050728530166182,0.011167272346839067,-0.0397032354130655,0.5421091044720111,0.5633812672562676,0.35067677234796335,-0.06863754695947545,0.18594313765673426,0.09481511951132282,0.006821128139094202,0.04231919657449352,0.000376992116734174,0.15697485308557246,0.7357306002610157,-0.1483768607806878,0.9289264947437426,0.1443265547056021,-0.32235528159713944
0.005938586469666033,-0.004427929491061484,0.025528883420026592,0.6872693351358821,0.5814809853313497,-0.09026420947558655,-0.06860694847318224,0.1861433567875447,0.09481515364719895,0.006757563708224088,0.04269107621841485,0.0003723402625446545,0.13420943441251112,0.698329830143319,-0.13436930389898438,0.9287161141686531,0.1455893111728248,-0.3219322707628129
0.0011024741867431585,-0.018963319720262058,0.08889483830997338,0.7263849035876497,0.6534262528748404,-0.4686641144219479,-0.06857634998688905,0.18634357591835526,0.09481518778307496,0.00669399927735398,0.04306295586233618,0.00036768840835514085,0.1114440157394495,0.6609290600256225,-0.12036174701728108,0.9285057335935637,0.14685206764004782,-0.3215092599284864
-0.0029114703611444687,-0.02125044238998825,0.13301153356282436,-0.01128608389039407,0.843598062814791,-0.1978059493444384,-0.06854575150059587,0.18654379504916574,0.09481522191895109,0.006630434846483877,0.04343483550625746,0.0003630365541656773,0.08867859706638569,0.6235282899079214,-0.1063541901355762,0.9283445393772348,0.14776247542848633,-0.32110138681168054
-0.005956468576727327,-0.02162312371156198,0.17356443498933272,-0.6936451866234846,0.9985114332455509,0.05414030512514856,-0.06851515301430262,0.18674401417997616,0.0948152560548271,0.006566870415613811,0.04380671515017874,0.0003583846999761068,0.06591317839332662,0.5861275197902287,-0.09234663325387438,0.9283779750536353,0.14727864328367102,-0.32075341348033376
-0.0020420653864716837,-0.005150483518472955,0.16815188610202575,-0.5730337611251385,0.45767943089744784,0.11335143087008781,-0.06848455452800946,0.1869442333107866,0.09481529019070323,0.0065033059847437085,0.04417859479410016,0.00035373284578664324,0.04314775972026027,0.5487267496725237,-0.07833907637216803,0.9284114107300357,0.14679481113885579,-0.3204054401489869
0.0013728092853395803,0.009782513513706969,0.1632971350318241,-0.45516967358165034,-0.09742562254493844,0.1694327556615054,-0.068458017159118,0.18714813481942782,0.09481585879022647,0.006432791769606741,0.04455680131942789,0.00035148988474377214,0.02060794710607841,0.5115781038869784,-0.06409678081465954,0.9284448464064362,0.1463109789940405,-0.3200574668176402
0.010061198789095066,-0.0023422922032195707,0.1253143615851327,-0.07099858461556857,0.20727395965319148,-0.07404318176402924,-0.06846415332568528,0.18738166273152568,0.0948207273927294,0.00630636338104889,0.044985910481525705,0.00036862756401666004,-0.00011676221621317656,0.4764579129555514,-0.04796590591090319,0.9286375099731824,0.1460099171912992,-0.3199833774970204
0.01821695559284871,-0.013934466720143156,0.08706526864845014,0.33591742335042124,0.46289240505125445,-0.28520011918951305,-0.06847028949225258,0.18761519064362345,0.09482559599523233,0.006179934992490976,0.045415019643623336,0.00038576524328964076,-0.02084147153849999,0.44133772202413285,-0.0318350310071499,0.9289543589988081,0.1458514021418355,-0.32012289655542336
0.006153430595826398,-0.013636855692967844,-0.027074712338752964,-0.0338616593135245,0.3840170475411094,-0.21671248748509342,-0.0684764256588199,0.18784871855572124,0.09483046459773536,0.00605350660393317,0.045844128805721154,0.00040290292256257474,-0.041566180860791585,0.40621753109270586,-0.015704156103393596,0.9292712080244339,0.14569288709237188,-0.320262415613826
-0.007734321789035054,-0.012492938527056024,-0.14438405756961076,-0.445499176061754,0.3096719942061951,-0.16042663289630354,-0.06848256182538724,0.18808224646781888,0.0948353332002384,0.0059270782153754056,0.04627323796781889,0.00042004060183550417,-0.062290890183078394,0.3710973401612873,0.00042671880035964334,0.9295880570500596,0.1455343720429082,-0.3204019346722289
-0.016471386653157973,-0.017525400623432247,-0.1678755004139442,-0.2143106585733234,0.12555205295591362,-0.3749493244934303,-0.06848869799195464,0.18831577437991662,0.09484020180274133,0.005800649826817597,0.046702347129916624,0.00043717828110848977,-0.08301559950536515,0.33597714922986904,0.016557593704113485,0.9298580674284863,0.14567525657628125,-0.32009754908224086
-0.024041760245173287,-0.02286176498569761,-0.1811962109318402,0.11373362055544137,-0.05591545964959431,-0.6025112729439943,-0.06849483415852192,0.18854930229201436,0.09484507040524426,0.005674221438259745,0.047131456292014345,0.00045431596038137735,-0.10374030882765689,0.3008569582984421,0.03268846860786968,0.9301241102979738,0.14584150201549467,-0.31975556215733025
-0.041852507791417484,-0.009560796060429881,-0.09949571046436684,-0.07681569393622117,0.9595060837162731,-0.41238779290823757,-0.06850097032508927,0.1887828302041121,0.0948499390077473,0.005547793049701973,0.04756056545411203,0.0004714536396542993,-0.12446501814994156,0.2657367673670271,0.04881934351162169,0.9303901531674612,0.14600774745470804,-0.31941357523241964
-0.060319581300955105,0.008664414100049126,-0.0016310069928404992,-0.3619138012848853,2.1800055678093977,-0.08658099523239926,-0.0685071064916567,0.18901635811620976,0.09485480761025011,0.005421364661144169,0.0479896746162098,0.0004885913189273358,-0.1451897274722308,0.23061657643560438,0.06495021841537653,0.930528421841478,0.14631825067103713,-0.31900868783075087
-0.053038175430989584,0.009601130531883304,0.06448452259713489,-0.3155569713575715,1.7396611636674801,0.006831490464836776,-0.06852371458763376,0.1892730449373296,0.09485745940550394,0.005400783740529151,0.04819679515678674,0.0004836624430425143,-0.12811552150819946,0.21636953077356694,0.07638381518745493,0.9303413577562574,0.14699605638140648,-0.3184436461382599
-0.04131819681370531,0.004790060038140099,0.1231268417313531,-0.1472016251735252,0.8521541961733438,-0.03455192729439638,-0.06854307419520224,0.18953581678864073,0.09485952873208325,0.005408014364814065,0.04834558792973066,0.0004729355542105278,-0.10110960673632371,0.20760692822712631,0.08658319668537003,0.930154293671037,0.1476738620917759,-0.3178786044457688
-0.04621134859118001,-0.0012432313744934584,0.15482752956415977,0.4419713411716348,0.4341144093480328,0.03763600595947558,-0.06856590988647183,0.18980627607777123,0.094860862205006,0.0054503803155245036,0.04842069313289628,0.00045488382678180134,-0.061556606493918205,0.2057730202146454,0.0952233495718121,0.9299672295858163,0.14835166780214548,-0.3173135627532777
-0.059105283881884844,-0.006627791217879169,0.17759399001260123,1.1901057110012885,0.18909521636349644,0.1221632014302827,-0.0685899792127532,0.1900794635786652,0.09486193452920144,0.005505215519725919,0.04846964719189512,0.00043423257122763117,-0.01755074341453116,0.20639805188751484,0.10331014437723578,0.9300167361799762,0.14803096461144227,-0.3169476754350417
-0.05780358637008321,-0.001630461739868647,0.14498931123591025,0.6175304436733892,-0.20720047382407938,0.03693943861739868,-0.06861404853903447,0.19035265107955904,0.09486300685339688,0.005560050723927264,0.04851860125089396,0.0004135813156733965,0.026455119664845515,0.2070230835603845,0.11139693918265905,0.9301234316865317,0.14718952464183552,-0.31660476672824794
-0.049151109895590614,0.007236645378783556,0.08654191878609509,-0.5786920798807184,-0.681511618622131,-0.12267461263407675,-0.06863811786531573,0.19062583858045296,0.09486407917759243,0.005614885928128725,0.04856755530989271,0.0003929300601191771,0.07046098274422227,0.207648115233254,0.1194837339880816,0.9301956579976163,0.14636463750297976,-0.3162212257926105
-0.05275857624791474,0.015851563949583238,0.024316148466671364,-0.33785178707980157,-0.5222818301334651,-0.03457039690106001,-0.06866218719159699,0.1908990260813469,0.09486515150178787,0.005669721132330158,0.048616509368891545,0.00037227880456502504,0.11446684582360596,0.20827314690612345,0.12757052879350497,0.9302672829916567,0.1455434731048868,-0.31583863031585235
