gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027046655729440195,0.017858653076459837,-0.11936229376996307,-0.28460678958282454,-1.406944286239591,-10.364313212753284,0.015616979846841478,-0.25638786141537545,-0.7973069392014303,0.018503195568831877,-0.0517445276251488,-0.01316768146543503,0.1524115621811642,-0.19907824147793465,0.8643479888617387,-0.6419829267699643,-0.21234794483015493,0.7332150050953515
0.013182074266984149,0.02657476782121608,-0.16072124449344535,-0.6509557913944912,-0.6312883977711061,-10.011669817639985,0.015692611539928493,-0.256489216352801,-0.7973692289630513,0.0185282173468414,-0.05090021426698421,-0.013530360059594782,0.1252691286531511,-0.0913559284862636,0.8537536702383761,-0.6420290317759237,-0.21207850563766384,0.7335053308700834
0.009774881908820022,0.02988641353873659,-0.16807358719308702,-0.40391746619785446,-0.15631847064958249,-9.424827189511323,0.01576824323301549,-0.25659057129022644,-0.7974315187246722,0.01855323912485095,-0.05005590090881989,-0.013893038653754412,0.09812669512514682,0.016366384505371978,0.8431593516150171,-0.6420751367818832,-0.2118090664451728,0.7337956566448152
0.006865796468414809,0.03093218405244167,-0.16963975892728989,-0.13303422286049377,0.2735367865316041,-9.00499024433858,0.015843874926102505,-0.2566919262276519,-0.7974938084862933,0.018578260902860508,-0.04921158755065536,-0.014255717247914138,0.0709842615971358,0.12408869749703441,0.8325650329916554,-0.6421212417878427,-0.21153962725268172,0.734085982419547
0.0070921161799761675,0.017715079399284534,-0.13478405092371787,0.287944264129927,0.4194113088200275,-9.636394428486309,0.0159195066191895,-0.25679328116507744,-0.7975560982479142,0.018603282680870012,-0.04836727419249095,-0.014618395842073865,0.04384182806912843,0.2318110104886826,0.8219707143682952,-0.6421673467938022,-0.21127018806019063,0.7343763081942789
0.006271948473180464,0.006557676591181748,-0.09741274480094352,0.6446862929796839,0.5046119112037245,-10.206772705601892,0.015995138312276516,-0.25689463610250296,-0.7976183880095352,0.018628304458879526,-0.04752296083432634,-0.014981074436233671,0.016699394541114725,0.3395333234803559,0.8113763957449324,-0.6422134517997616,-0.2110007488676995,0.7346666339690108
-0.006074970356377243,0.018087283811681138,-0.03233286527711242,0.29388262848627605,-0.07849286889156604,-10.104968565554227,0.016070770005363513,-0.2569959910399285,-0.7976806777711563,0.018653326236889083,-0.046678647476161926,-0.015343753030393347,-0.0104430389868926,0.4472556364720042,0.800782077121572,-0.6422595568057211,-0.21073130967520853,0.7349569597437425
-0.01843636303098856,0.02965850588796114,0.03245227056137953,-0.046628561132300336,-0.639814587771165,-9.992206637663912,0.01614640169845051,-0.25709734597735395,-0.7977429675327772,0.018678348014898635,-0.04583433411799751,-0.015706431624553024,-0.03758547251489992,0.5549779494636525,0.7901877584982117,-0.6423056618116806,-0.21046187048271756,0.7352472855184743
-0.031275995669250045,0.0426047521573311,0.0874985837967859,-0.047059226761025065,-0.48138765898091807,-9.517381136471956,0.016222033391537525,-0.25719870091477953,-0.7978052572943981,0.018703369792908195,-0.044990020759832904,-0.01606911021871279,-0.06472790604291365,0.6627002624553258,0.7795934398748489,-0.6423517668176401,-0.2101924312902264,0.7355376112932062
-0.044115628307508536,0.05555099842669804,0.14254489703217943,-0.04748989238974969,-0.3229607301907082,-9.04255563528011,0.01629766508462452,-0.25730005585220506,-0.797867547056019,0.01872839157091775,-0.04414570740166849,-0.016431788812872467,-0.09187033957092103,0.770422575446974,0.7689991212514885,-0.6423978718235995,-0.20992299209773532,0.735827937067938
-0.03409950528247811,0.057006727556615136,0.16349837301549658,0.10864000361443751,0.08349105019670289,-9.82589057806921,0.016373296777711533,-0.2574014107896305,-0.7979298368176401,0.018753413348927266,-0.04330139404350397,-0.016794467407032183,-0.11901277309893164,0.8781448884386351,0.758404802628127,-0.642443976829559,-0.20965355290524423,0.7361182628426698
-0.023509837573301627,0.05817411246722288,0.18359631983313454,0.26869864646007036,0.49616679172824485,-10.640797928486288,0.01644892847079853,-0.25750276572705605,-0.797992126579261,0.01877843512693677,-0.042457080685339654,-0.017157146001191812,-0.14615520662693585,0.9858672014302707,0.7478104840047679,-0.6424900818355185,-0.2093841137127532,0.7364085886174017
-0.03571983055304105,0.06378078688915448,0.12410577773002769,0.30173743718713025,-0.3754822410013111,-9.52744011084609,0.016524560163885545,-0.2576041206644815,-0.798054416340882,0.018803456904946326,-0.04161276732717505,-0.01751982459535157,-0.17329764015494936,1.093589514421943,0.7372161653814052,-0.642536186841478,-0.2091146745202621,0.7366989143921335
-0.04986764329916592,0.06976477144219319,0.05785074254469494,0.32398038390941636,-1.3562903514898854,-8.250192557806892,0.016600191856972545,-0.257705475601907,-0.798116706102503,0.018828478682955882,-0.04076845396901064,-0.017882503189511244,-0.2004400736829568,1.2013118274135912,0.726621846758045,-0.6425822918474375,-0.2088452353277711,0.7369892401668653
-0.06661881700477008,0.06765031123957044,0.005394005927883,0.3967133079141953,-0.8030987353634134,-8.685718303933356,0.016675823550059556,-0.2578068305393325,-0.798178995864124,0.0188535004609654,-0.03992414061084603,-0.01824518178367105,-0.22758250721097056,1.3090341404052648,0.7160275281346822,-0.6426283968533969,-0.20857579613528002,0.7372795659415972
-0.08376655345172895,0.06430223744934432,-0.04496087420739183,0.47713722986889484,-0.016237203194246597,-9.382146047675834,0.016751455243146553,-0.25790818547675803,-0.798241285625745,0.018878522238974904,-0.039079827252681616,-0.018607860377830777,-0.254724940738978,1.416756453396913,0.7054332095113219,-0.6426745018593564,-0.20830635694278898,0.7375698917163289
-0.07890622031585283,0.06286964265792616,-0.09446370823122452,0.22411074079859067,-0.289568954219276,-9.907385036948718,0.01682708693623355,-0.25800954041418356,-0.798303575387366,0.01890354401698445,-0.0382355138945172,-0.018970538971990466,-0.2818673742669853,1.5244787663885613,0.6948388908879616,-0.6427206068653158,-0.20803691775029795,0.7378602174910607
-0.06901547127532713,0.06187487163766382,-0.1437717888581677,-0.10513298507749463,-0.8052305985459217,-10.393495168057242,0.016902718629320565,-0.2581108953516091,-0.798365865148987,0.01892856579499401,-0.03739120053635259,-0.019333217566150227,-0.30900980779499904,1.6322010793802346,0.6842445722645988,-0.6427667118712753,-0.20776747855780686,0.7381505432657927
-0.08361332431465944,0.06208725282121571,-0.12665200983015643,-0.07128772564362919,-1.0572418669844987,-10.285495191299177,0.016978350322407562,-0.2582122502890346,-0.7984281549106079,0.018953587573003527,-0.03654688717818817,-0.019695896160309905,-0.3361522413230064,1.7399233923718829,0.6736502536412384,-0.6428128168772348,-0.20749803936531583,0.7384408690405244
-0.10594026915375647,0.06268063534445774,-0.08856627187723139,0.07715566764006096,-1.2260398122765348,-9.989982201430248,0.017053982015494573,-0.2583136052264601,-0.798490444672229,0.01897860935101304,-0.035702573820023564,-0.020058574754469666,-0.3632946748510201,1.8476457053635562,0.6630559350178756,-0.6428589218831943,-0.20722860017282474,0.7387311948152563
-0.10747610903456506,0.0612665640321812,-0.036030352929083125,-0.09422875175804073,-0.161146045590012,-9.683706682955904,0.017129613708581574,-0.2584149601638856,-0.7985527344338499,0.019003631129022577,-0.03485826046185922,-0.02042125334862931,-0.39043710837902534,1.9553680183551958,0.6524616163945163,-0.6429050268891537,-0.2069591609803337,0.739021520589988
-0.10036400231227571,0.059017503256257195,0.022516039916574,-0.398643803814099,1.4168950536354596,-9.37295454946361,0.017205245401668588,-0.2585163151013111,-0.7986150241954708,0.01902865290703214,-0.03401394710369471,-0.020783931942789026,-0.4175795419070359,2.063090331346857,0.6418672977711548,-0.6429511318951132,-0.20668972178784256,0.7393118463647199
-0.08458180884386156,0.061269273629320664,0.07505807500000045,-0.21439115310488271,1.437162718176393,-9.419260323003577,0.017280877094755585,-0.2586176700387366,-0.7986773139570919,0.019053674685041662,-0.03316963374553033,-0.021146610536948683,-0.44472197543504216,2.1708126443385005,0.6312729791477949,-0.6429972369010727,-0.20642028259535156,0.7396021721394517
-0.06417990686531304,0.06591923545888026,0.12440079000000678,0.23023978575691484,0.6273972580451803,-9.65581833969014,0.0173565087878426,-0.25871902497616206,-0.7987396037187128,0.019078696463051173,-0.032325320387365714,-0.021509289131108444,-0.4718644089630558,2.278534957330174,0.6206786605244321,-0.6430433419070322,-0.2061508434028605,0.7398924979141835
-0.06534405890345701,0.06358892482419523,0.15568527703814128,0.37098614497616,-0.4306531728248324,-9.788916429082242,0.017432812811967183,-0.25881338876227816,-0.7988033938746658,0.019103803497872517,-0.03155225005665866,-0.021816458542453,-0.4956040263332244,2.366739987544336,0.6116789094121561,-0.6430894469129916,-0.20588140421036946,0.7401828236889153
-0.08097378500595837,0.05657655004171683,0.17485708765196525,0.3078999027175254,-1.6552423979736912,-9.852618084624547,0.01750956780660369,-0.2589030631871888,-0.7988681904300889,0.019128967719267035,-0.03082696646011522,-0.022086394800498264,-0.5170611821496698,2.4418536706194125,0.6037487250557806,-0.6431355519189511,-0.2056119650178784,0.7404731494636472
-0.08649004119189495,0.05435447243444587,0.16717984182955725,0.11599769120975628,-1.7350324464242641,-9.789796533969001,0.017588739549463633,-0.2589676073539929,-0.798938380274136,0.019154438403158454,-0.030357771680571986,-0.022156798817044028,-0.5262866404171631,2.446810904201421,0.6015503424225274,-0.6431816569249106,-0.20534252582538728,0.740763475238379
-0.08355189106555437,0.05613686797139444,0.13705799152562714,-0.1835888811084484,-0.8578218348033786,-9.621207269368304,0.017669931585220438,-0.25901114375446965,-0.7990130786650775,0.019180165275923672,-0.030102655642431385,-0.022060402847437367,-0.525286949272944,2.393120499106074,0.6041434884207393,-0.6432277619308701,-0.20507308663289625,0.7410538010131108
-0.07532546908104774,0.058056458321811846,0.09071891642788517,-0.19867881028007245,-0.4275792057806941,-9.46475458760428,0.017751123620977284,-0.2590546801549464,-0.7990877770560191,0.01920589214868887,-0.029847539604290724,-0.02196400687783068,-0.5242872581287246,2.339430094010717,0.6067366344189516,-0.6432738669368295,-0.20480364744040516,0.7413441267878427
-0.061612959582837024,0.06011837546126336,0.027555987179977592,0.08136992276519028,-0.46102405995232343,-9.320892475566154,0.01783231565673414,-0.25909821655542314,-0.7991624754469607,0.01923161902145404,-0.029592423566150123,-0.02186761090822402,-0.5232875669845054,2.2857396889153763,0.6093297804171632,-0.643319971942789,-0.20453420824791413,0.7416344525625744
-0.052469110566149835,0.05555355711740027,-0.02736419332181638,0.19304584203455377,-0.7092234768176957,-9.526301036948817,0.01791350769249101,-0.2591417529558999,-0.7992371738379024,0.019257345894219235,-0.029337307528009463,-0.021771214938617337,-0.522287875840286,2.23204928382002,0.6119229264153757,-0.6433660769487485,-0.20426476905542304,0.7419247783373063
-0.04921205096543504,0.04245008801072704,-0.07166346507508944,0.08777079677473168,-1.23413745625745,-10.18175024195471,0.017994699728247864,-0.25918528935637664,-0.7993118722288439,0.019283072766984453,-0.029082191489868865,-0.02167481896901068,-0.5212881846960667,2.1783588787246724,0.6145160724135876,-0.643412181954708,-0.203995329862932,0.7422151041120381
-0.041854872300355755,0.033659846200834086,-0.10214623561501894,0.1145472200417475,-1.229767892890234,-10.203722701430143,0.018075891764004738,-0.25922882575685335,-0.7993865706197856,0.019308799639749658,-0.028827075451728183,-0.021578422999403997,-0.5202884935518473,2.1246684736293124,0.6171092184118002,-0.6434582869606675,-0.20372589067044092,0.7425054298867699
-0.02789558498212122,0.031814864958283624,-0.11038134924910628,0.3539560399141897,-0.3731334554826955,-9.205655928486268,0.01815708379976159,-0.2592723621573301,-0.7994612690107271,0.019334526512514823,-0.028571959413587537,-0.021482027029797335,-0.5192888024076281,2.070978068533965,0.6197023644100121,-0.643504391966627,-0.20345645147794988,0.7427957556615018
-0.011834550486886012,0.029127078982120892,-0.09676170921572402,0.5289504391239639,0.19300024957091377,-8.860754500000152,0.018238275835518465,-0.2593158985578069,-0.7995359674016687,0.019360253385280014,-0.028316843375446845,-0.02138563106019065,-0.5182891112634086,2.017287663438605,0.6222955104082247,-0.6435504969725865,-0.2031870122854588,0.7430860814362337
0.008508110227652983,0.024722352507747097,-0.03862011747317946,0.5727214088796208,0.16733320618593434,-9.846465000000048,0.018319467871275318,-0.2593594349582837,-0.7996106657926103,0.019385980258045228,-0.028061727337306244,-0.02128923509058399,-0.5172894201191893,1.9635972583432577,0.6248886564064366,-0.643596601978546,-0.20291757309296776,0.7433764072109654
0.02132100099284901,0.024770443613825337,0.027089836009530466,0.5671087966924985,0.15336808964839002,-10.236926066150243,0.01840065990703217,-0.25940297135876045,-0.7996853641835519,0.019411707130810446,-0.02780661129916563,-0.021192839120977327,-0.5162897289749702,1.9099068532479102,0.6274818024046486,-0.6436427069845054,-0.20264813390047673,0.7436667329856972
0.014322230380214022,0.03653439253158609,0.11271299015972029,0.43156249334921526,0.1701920428605495,-9.061219733015408,0.018481851942789045,-0.25944650775923717,-0.7997600625744935,0.01943743400357567,-0.027551495261024923,-0.021096443151370645,-0.5152900378307507,1.8562164481525505,0.6300749484028612,-0.6436888119904649,-0.2023786947079856,0.7439570587604291
0.014110940890940874,0.04112275011597202,0.1771169596603102,0.38742738262216075,0.23918122619784687,-8.314905697258618,0.018563043978545888,-0.25949004415971394,-0.7998347609654352,0.01946316087634088,-0.027296379222884287,-0.021000047181763987,-0.5142903466865314,1.8025260430572045,0.6326680944010731,-0.6437349169964244,-0.20210925551549455,0.7442473845351609
0.037749585072707925,0.020497427656017045,0.16696070022645906,0.6644940315852477,0.4914692292014551,-9.077395535160981,0.018644236014302713,-0.2595335805601907,-0.7999094593563767,0.01948888774910605,-0.027041263184743626,-0.0209036512121573,-0.5132906555423121,1.7488356379618508,0.6352612403992853,-0.6437810220023839,-0.20183981632300352,0.7445377103098927
0.057772766514898675,0.0040089264812872205,0.15151497693087035,0.7598732498212208,0.4739864728248001,-9.79996358939213,0.018725428050059525,-0.2595771169606675,-0.7999841577473182,0.019514614621871228,-0.026786147146603025,-0.02080725524255064,-0.512290964398093,1.6951452328665086,0.637854386397497,-0.6438271270083433,-0.2015703771305125,0.7448280360846246
0.059850585454112294,0.008053552853635775,0.10981498045291503,-0.046553757449443234,-0.8825044323005237,-10.324379724672294,0.0188066200858164,-0.2596206533611442,-0.8000588561382599,0.01954034149463645,-0.026531031108462364,-0.020710859272943957,-0.5112912732538736,1.6414548277711487,0.6404475323957096,-0.6438732320143027,-0.20130093793802142,0.7451183618593564
0.059010562591775506,0.011056619191597047,0.06145488374850834,-0.6796196587008216,-1.9151345538736326,-10.72450867580452,0.018887812121573255,-0.2596641897616209,-0.8001335545292014,0.01956606836740166,-0.026275915070321756,-0.020614463303337292,-0.5102915821096543,1.5877644226758014,0.6430406783939215,-0.6439193370202622,-0.2010314987455304,0.7454086876340882
