gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0018642128,0.0039947415,0.002396845,-0.020350711,0.014365386,-10.103531,0.0469039119345454,0.0264026874181818,0.0046773861745454,0.0004615597389818,-0.0034221251310545,-0.0090851711039999,-0.0160480388818181,-0.0183636337199999,-0.4905834805563636,0.2750687164,-0.03676724808,0.4736331168
-0.001597896,0.0026631611,0.0021305298,-0.019153615,0.0011972788,-10.187328,0.0468212612630303,0.0262787130533333,0.0040870577456969,0.0004130709451151,-0.0036475860190302,-0.0180944732872725,-0.0152343719563636,-0.0180155540181818,-0.5834624673575741,0.2746470552,-0.0368274659199999,0.4737563979999999
-0.00053263194,0.0013315809,0.001864213,-0.009576808,-0.017956337,-10.131065,0.046736601260606,0.0261545300666666,0.0034607352139393,0.000366571612303,-0.003875537980606,-0.0276503417454548,-0.0143501051272726,-0.0176252253636363,-0.6803551071515181,0.274047634,-0.0360994003999999,0.4737677799999999
-0.0013315807,0.0018642127,0.0023968453,0.005985504,-0.0131679345,-10.103531,0.0466519412581818,0.02603034708,0.0028344126821818,0.0003200722794909,-0.0041034899421818,-0.0372062102036365,-0.0134658382981818,-0.0172348967090909,-0.7772477469454564,0.2734482128,-0.0353713348799999,0.473779162
-0.000798949,0.0018642131,0.0015978965,0.01436521,-0.002394026,-10.104729,0.0465672812557575,0.0259061640933333,0.0022080901504242,0.0002735729466787,-0.0043314419037575,-0.0467620786618182,-0.0125815714690909,-0.0168445680545454,-0.8741403867393945,0.2728487916,-0.0346432693599999,0.473790544
0.00053263194,0.0018642136,0.0010652636,0.005985505,0.0011972784,-10.168175,0.0464826212533333,0.0257819811066666,0.0015817676186666,0.0002270736138666,-0.0045593938653333,-0.0563179471199999,-0.01169730464,-0.0164542394,-0.9710330265333328,0.2734109896,-0.0348573236,0.473460262
0.0010652647,0.0026631611,0.0015978965,-0.004788404,0.009576988,-10.29387,0.046397961250909,0.02565779812,0.0009554450869091,0.0001805742810545,-0.004787345826909,-0.0658738155781816,-0.0108130378109091,-0.0160639107454545,-1.067925666327271,0.2741667908,-0.0352283978,0.473073036
0.0007989491,0.003195793,0.0023968457,-0.009576809,0.026336404,-10.429142,0.0463133012484848,0.0255336151333333,0.0003291225551514,0.0001340749482424,-0.0050152977884848,-0.0754296840363639,-0.0099287709818181,-0.015673582090909,-1.164818306121215,0.2749225920000001,-0.035599472,0.47268581
0.00079894956,0.0023968448,0.002929477,-0.0107739065,0.015562496,-10.539276,0.0462286412460606,0.0254094321466666,-0.000297199976606,8.757561543030221e-05,-0.0052432497500606,-0.0849855524945456,-0.0090445041527272,-0.0152832534363636,-1.2617109459151532,0.275379038,-0.035871589,0.472651024
0.0018642164,0.0010652663,0.003462107,-0.0047884034,-0.013167921,-10.687716,0.0461439812436363,0.02528524916,-0.0009235225083636,4.10762826181816e-05,-0.0054712017116363,-0.0945414209527273,-0.0081602373236363,-0.0148929247818181,-1.3586035857090912,0.275087096,-0.035896313,0.473497338
0.0026631616,0.00079894956,0.0034621092,-0.005985504,-0.013167919,-10.861298,0.0460593212412121,0.0251610661733333,-0.0015498450401212,-5.423050193939071e-06,-0.0056991536732121,-0.104097289410909,-0.0072759704945454,-0.0145025961272727,-1.4554962255030297,0.274795154,-0.035921037,0.474343652
0.0015978977,-0.00079894875,0.0026631607,0.01436521,0.019153807,-11.012133,0.0459746612387878,0.0250368831866666,-0.0021761675718787,-5.192238300605974e-05,-0.0059271056347878,-0.1136531578690907,-0.0063917036654545,-0.0141122674727272,-1.5523888652969675,0.274503212,-0.035945761,0.4751899659999999
0.002396846,-0.0013315799,0.0031957938,0.03232172,-0.0011969073,-11.103111,0.0458900012363636,0.0249127002,-0.0028024901036363,-9.842171581818316e-05,-0.0061550575963636,-0.1232090263272729,-0.0055074368363636,-0.0137219388181818,-1.6492815050909118,0.2748826,-0.0360761054,0.4748257219999999
0.0034621102,-0.002130528,0.0031957934,0.027533319,-0.009576611,-11.190498,0.0458053412339393,0.0247885172133333,-0.0034288126353939,-0.0001449210486303,-0.0063830095579393,-0.1327648947854547,-0.0046231700072727,-0.0133316101636363,-1.74617414488485,0.27553052,-0.03624869796,0.4739772547999999
0.0042610588,-0.0021305264,0.0021305298,0.007182606,0.004788601,-11.277888,0.0457206812315151,0.0246643342266666,-0.0040551351671515,-0.0001914203814424,-0.0066109615195151,-0.1423207632436363,-0.0037389031781818,-0.0129412815090909,-1.843066784678788,0.2761784399999999,-0.03642129052,0.4731287876
0.006125271,-0.0039947424,0.002663158,0.019153614,0.0083799055,-11.494562,0.0456360212290909,0.02454015124,-0.004681457698909,-0.0002379197142545,-0.0068389134810909,-0.1518766317018181,-0.0028546363490909,-0.0125509528545454,-1.9399594244727263,0.2765920011999999,-0.0365547964,0.4723810868
0.0074568503,-0.0045273746,0.003195796,0.01316811,-0.002393999,-11.611879,0.0455513612266666,0.0244159682533333,-0.0053077802306666,-0.0002844190470666,-0.0070668654426666,-0.1614325001599998,-0.00197036952,-0.0121606242,-2.0368520642666645,0.2755994095999999,-0.0364537822,0.4722379844
0.008255799,-0.0047936896,0.0034621102,0.0,-0.015562106,-11.704055,0.0454664663212121,0.0242896303454545,-0.0060764918375758,-0.0003343346121212,-0.0072877696424242,-0.1709843449696972,-0.0012533626121212,-0.0118456201212121,-2.116561849696968,0.274606818,-0.0363527679999999,0.472094882
0.009054753,-0.0055926354,0.002929476,0.0035913025,-0.021547612,-11.773487,0.0453795042690909,0.024144329130909,-0.0080982273058182,-0.000414313020909,-0.0074466535381818,-0.1805007816727274,-0.0020082430109091,-0.0121934723090909,-2.045062516727272,0.2736142263999999,-0.0362517537999999,0.4719517796
0.00905475,-0.0061252723,0.003195792,0.010773908,-0.02035051,-11.781868,0.0452925422169697,0.0239990279163636,-0.0101199627740606,-0.0004942914296969,-0.0076055374339393,-0.1900172183757575,-0.0027631234096969,-0.0125413244969696,-1.973563183757576,0.273476582,-0.0358126483999999,0.4721676692
0.008788433,-0.0071905386,0.004261055,0.027533324,-0.015562106,-11.804611,0.0452055801648484,0.0238537267018181,-0.012141698242303,-0.0005742698384848,-0.0077644213296969,-0.1995336550787877,-0.0035180038084848,-0.0128891766848484,-1.9020638507878795,0.273980148,-0.0351199745999999,0.4726528028
0.010120014,-0.008788427,0.0034621097,0.011971008,-0.017956302,-11.917139,0.0451186181127272,0.0237084254872727,-0.0141634337105454,-0.0006542482472727,-0.0079233052254545,-0.2090500917818179,-0.0042728842072727,-0.0132370288727272,-1.8305645178181835,0.274483714,-0.0344273007999999,0.4731379364
0.011451593,-0.007989486,0.003195798,0.008379708,0.013168318,-11.924324,0.045031656060606,0.0235631242727272,-0.0161851691787879,-0.0007342266560606,-0.0080821891212121,-0.2185665284848487,-0.0050277646060606,-0.013584881060606,-1.7590651848484828,0.27498728,-0.033734627,0.47362307
0.011717907,-0.0061252685,0.0037284316,0.005985504,2.0573682e-07,-11.787852,0.0449446940084848,0.0234178230581818,-0.0182069046470303,-0.0008142050648484,-0.0082410730169696,-0.2280829651878789,-0.0057826450048484,-0.0139327332484848,-1.6875658518787868,0.274653478,-0.03420616352,0.4733394999999999
0.012516859,-0.0061252723,0.0031957927,-0.009576809,0.008379913,-11.790249,0.0448577319563636,0.0232725218436363,-0.0202286401152727,-0.0008941834736363,-0.0083999569127272,-0.2375994018909091,-0.0065375254036363,-0.0142805854363636,-1.6160665189090908,0.274319676,-0.03467770004,0.4730559299999999
0.013315807,-0.006391584,0.002929479,0.0023942017,0.010774113,-11.717222,0.0447707699042424,0.0231272206290909,-0.0222503755835151,-0.0009741618824242,-0.0085588408084848,-0.2471158385939392,-0.0072924058024242,-0.0146284376242424,-1.5445671859393948,0.273985874,-0.03514923656,0.4727723599999999
0.01438107,-0.0055926396,0.0031958008,0.0011971011,-0.013167907,-11.695677,0.0446838078521212,0.0229819194145454,-0.0242721110517575,-0.0010541402912121,-0.0087177247042424,-0.2566322752969694,-0.0080472862012121,-0.0149762898121212,-1.4730678529696988,0.2740344304,-0.0352913796799999,0.4727907543999999
0.0149137005,-0.004527381,0.004527381,-0.008379707,-0.025138918,-11.659762,0.0445968458,0.0228366181999999,-0.02629384652,-0.0011341187,-0.0088766086,-0.2661487120000002,-0.0088021666,-0.015324142,-1.4015685199999983,0.274592798,-0.0349943315999999,0.473211768
0.013582123,-0.0053263204,0.003994739,0.005985504,-0.035912827,-11.490971,0.0445098837478787,0.0226913169854545,-0.0283155819882424,-0.0012140971087878,-0.0090354924957575,-0.2756651487030304,-0.0095570469987878,-0.0156719941878787,-1.3300691870303023,0.2751511656,-0.0346972835199999,0.4736327816
0.011717909,-0.00506001,0.004527375,-0.01316811,-0.005985306,-11.3712635,0.0444229216957575,0.022546015770909,-0.0303373174564848,-0.0012940755175757,-0.0091943763915151,-0.2851815854060606,-0.0103119273975757,-0.0160198463757575,-1.258569854060606,0.2757095332,-0.0344002354399999,0.4740537952
0.012516858,-0.0042610597,0.0050600106,-0.015562311,0.0059857015,-11.314999,0.0443359596436363,0.0224007145563636,-0.0323590529247272,-0.0013740539263636,-0.0093532602872727,-0.2946980221090908,-0.0110668077963636,-0.0163676985636363,-1.18707052109091,0.275273348,-0.0343337568,0.4738074024
0.013848437,-0.0037284244,0.0053263274,-0.01316811,0.0071828025,-11.270704,0.0442489975915151,0.0222554133418181,-0.0343807883929696,-0.0014540323351515,-0.0095121441830303,-0.3042144588121209,-0.0118216881951514,-0.0167155507515151,-1.115571188121214,0.2746714039999999,-0.0343057064,0.4734497752
0.014114754,-0.003728423,0.005060007,-0.010773907,0.008379901,-11.21444,0.0441620355393939,0.0221101121272727,-0.0364025238612121,-0.0015340107439393,-0.0096710280787878,-0.3137308955151517,-0.0125765685939394,-0.0170634029393939,-1.0440718551515136,0.27406946,-0.034277656,0.473092148
0.013848437,-0.0031957945,0.0050600097,0.0011971011,0.011971203,-11.14501,0.0440750734872727,0.0219648109127272,-0.0384242593294545,-0.0016139891527272,-0.0098299119745454,-0.3232473322181819,-0.0133314489927272,-0.0174112551272727,-0.9725725221818176,0.2737083288,-0.0342812852,0.4729195
0.013582122,-0.0021305308,0.0053263274,0.01197101,0.007182799,-11.0672,0.0439813466133333,0.0218221822933333,-0.0406239937963636,-0.0016961519924848,-0.0099519686745454,-0.3307224521939394,-0.0137638016369696,-0.0172936758267878,-0.9020000988242426,0.2739492296,-0.0343641134,0.4732093
0.013582122,-0.0015978941,0.004527376,0.011971008,0.011971199,-10.998962,0.0438688863866666,0.0216869547066666,-0.0433166485672726,-0.0017843640256969,-0.009972042370909,-0.3325446950787878,-0.0133030004993939,-0.0158872093277575,-0.8339945020848495,0.2741901304,-0.0344469416,0.4734991
0.014114755,-0.0015978899,0.0034621102,0.003591303,0.017956706,-10.952278,0.04375642616,0.0215517271199999,-0.0460093033381819,-0.001872576058909,-0.0099921160672727,-0.3343669379636364,-0.0128421993618181,-0.0144807428287272,-0.7659889053454523,0.2744310312,-0.0345297698,0.4737889
0.013848438,-0.001597897,0.0034621095,-0.008379706,0.004788594,-10.906786,0.0436439659333333,0.0214164995333333,-0.0487019581090909,-0.0019607880921212,-0.0100121897636363,-0.3361891808484848,-0.0123813982242424,-0.0130742763296969,-0.6979833086060592,0.274792328,-0.0346531148,0.47396356
0.01304949,-0.0015978982,0.0034621092,-0.01316811,-0.0047882143,-10.851721,0.0435315057066666,0.0212812719466666,-0.05139461288,-0.0020490001253333,-0.01003226346,-0.3380114237333333,-0.0119205970866666,-0.0116678098306666,-0.6299777118666661,0.2752017832,-0.03479266652,0.474092164
0.013315806,-0.0026631625,0.003994739,-0.009576807,-0.008379519,-10.71525,0.04341904548,0.0211460443599999,-0.054087267650909,-0.0021372121585454,-0.0100523371563636,-0.3398336666181818,-0.0114597959490909,-0.0102613433316363,-0.561972115127273,0.2756112384,-0.03493221824,0.474220768
0.013315804,-0.0015978996,0.0053263246,-0.005985504,-0.011970823,-10.605116,0.0433065852533333,0.0210108167733333,-0.0567799224218181,-0.0022254241917575,-0.0100724108527272,-0.3416559095030302,-0.0109989948115151,-0.008854876832606,-0.4939665183878799,0.2758773947999999,-0.03513113724,0.4743446028
0.013049494,-0.0026631607,0.00506,-0.003591303,-0.016759226,-10.548854,0.0431941250266666,0.0208755891866666,-0.0594725771927273,-0.0023136362249697,-0.0100924845490909,-0.3434781523878788,-0.0105381936739393,-0.0074484103335757,-0.4259609216484827,0.2752837583999999,-0.03568625992,0.4744398224
0.013049493,-0.0034621074,0.004261056,0.0023942022,-0.015562127,-10.498577,0.0430816647999999,0.0207403615999999,-0.0621652319636364,-0.0024018482581818,-0.0101125582454545,-0.3453003952727273,-0.0100773925363636,-0.0060419438345454,-0.3579553249090896,0.274690122,-0.0362413826,0.4745350419999999
0.0135821225,-0.0026631628,0.0047936947,-0.002394202,-0.0047882223,-10.420765,0.0429692045733333,0.0206051340133333,-0.0648578867345454,-0.0024900602913939,-0.0101326319418181,-0.3471226381575757,-0.0096165913987878,-0.0046354773355151,-0.2899497281696965,0.2740964856,-0.03679650528,0.4746302616
0.014114757,-0.0026631523,0.0037284216,-0.017956512,-0.027533144,-10.242396,0.0428567443466666,0.0204699064266666,-0.0675505415054545,-0.002578272324606,-0.0101527056381818,-0.3489448810424242,-0.0091557902612121,-0.0032290108364848,-0.2219441314303034,0.2741220972,-0.0364214980399999,0.4744710364
0.012516859,-0.00346211,0.002929477,-0.02873042,-0.009576631,-10.1621895,0.04274428412,0.02033467884,-0.0702431962763635,-0.0026664843578181,-0.0101727793345454,-0.3507671239272727,-0.0086949891236363,-0.0018225443374545,-0.1539385346909103,0.2746121448,-0.0353488933599999,0.4741209776
0.01304949,-0.003195794,0.0031957952,-0.020350715,0.0047885804,-10.125078,0.0426318238933333,0.0201994512533333,-0.0729358510472728,-0.0027546963910303,-0.010192853030909,-0.3525893668121213,-0.0082341879860605,-0.0004160778384241,-0.0859329379515131,0.2751021924,-0.0342762886799999,0.4737709188
0.013582122,-0.0037284277,0.00399474,-0.009576807,0.010774083,-10.0664215,0.0425193636666666,0.0200642236666666,-0.0756285058181818,-0.0028429084242424,-0.0102129267272727,-0.3544116096969697,-0.0077733868484848,0.000990388660606,-0.01792734121212,0.27559224,-0.033203684,0.47342086
0.013582126,-0.006391586,0.0039947354,-0.004788404,0.017956687,-9.925164,0.04240690344,0.0199289960799999,-0.0783211605890909,-0.0029311204574545,-0.0102330004236363,-0.3562338525818181,-0.007312585710909,0.0023968551596363,0.050078255527273,0.2753499867999999,-0.03378327168,0.4734271936
0.01304949,-0.0077231694,0.0045273686,-0.0023942017,0.011971181,-9.880871,0.0422944432133333,0.0197937684933333,-0.0810138153599999,-0.0030193324906666,-0.01025307412,-0.3580560954666666,-0.0068517845733333,0.0038033216586666,0.118083852266666,0.2751077335999999,-0.03436285936,0.4734335272
0.012516857,-0.007989489,0.00532632,0.009576809,0.005985676,-9.810242,0.0421819829866666,0.0196585409066666,-0.083706470130909,-0.0031075445238787,-0.0102731478163636,-0.3598783383515151,-0.0063909834357575,0.0052097881576969,0.1860894490060591,0.2748654804,-0.03494244704,0.4734398608
0.01198423,-0.007989484,0.004527372,0.01436521,0.0023943714,-9.710884,0.0420561857490909,0.0195380462327272,-0.0863855422545455,-0.0031863638552727,-0.0102669863781818,-0.3598282604363635,-0.0054208690436363,0.0060355678774545,0.2336985888000006,0.274708786,-0.03532668888,0.4734915088
0.011451591,-0.008522121,0.0039947433,0.0,0.029927693,-9.630676,0.041912605830303,0.0194371954424242,-0.0890465041818182,-0.0032526595842424,-0.010225844760606,-0.3572817547878787,-0.0037716703121211,0.0060870985581818,0.254112452666667,0.27466617,-0.0354504696,0.473603576
0.010652644,-0.007989486,0.0042610588,-0.0035913025,0.03591319,-9.581594,0.0417690259115151,0.0193363446521212,-0.0917074661090909,-0.0033189553132121,-0.0101847031430303,-0.3547352491393939,-0.002122471580606,0.006138629238909,0.2745263165333334,0.274623554,-0.03557425032,0.4737156432
0.009054747,-0.008788438,0.0045273704,-0.005985505,0.0047885706,-9.560048,0.0416254459927272,0.0192354938618181,-0.0943684280363636,-0.0033852510421818,-0.0101435615254545,-0.3521887434909091,-0.0004732728490909,0.0061901599196363,0.2949401803999998,0.274580938,-0.03569803104,0.4738277104
0.008255803,-0.00878843,0.0045273737,0.003591303,0.0011972664,-9.477448,0.0414818660739393,0.0191346430715151,-0.0970293899636363,-0.0034515467711515,-0.0101024199078787,-0.3496422378424243,0.0011759258824242,0.0062416906003636,0.3153540442666662,0.2747116908,-0.0357448884,0.4736260976
0.007989485,-0.009321062,0.00399474,-0.0011971008,-0.004788238,-9.471462,0.0413382861551515,0.0190337922812121,-0.0996903518909091,-0.0035178425001212,-0.010061278290303,-0.3470957321939393,0.0028251246139394,0.0062932212810909,0.3357679081333339,0.2748713384,-0.0357789252,0.4733722048
0.006391593,-0.009853696,0.0031957817,-0.01675941,-0.014365045,-9.457097,0.0411947062363636,0.018932941490909,-0.1023513138181818,-0.0035841382290909,-0.0100201366727272,-0.3445492265454545,0.0044743233454545,0.0063447519618181,0.3561817720000003,0.275030986,-0.035812962,0.473118312
0.0047936887,-0.009853697,0.0031957938,-0.009576809,0.003591466,-9.372103,0.0410511263175757,0.018832090700606,-0.1050122757454545,-0.0036504339580606,-0.0099789950551515,-0.3420027208969697,0.0061235220769697,0.0063962826425454,0.3765956358666666,0.2751239016,-0.0356730238399999,0.4730630336
0.0055926377,-0.00958738,0.0037284286,-0.005985504,0.015562475,-9.366119,0.0409075463987878,0.018731239910303,-0.1076732376727272,-0.0037167296870303,-0.0099378534375757,-0.3394562152484849,0.0077727208084848,0.0064478133232727,0.3970094997333331,0.2750499872,-0.0350981482799999,0.4735042912
0.0055926396,-0.0098536955,0.0034621088,-0.007182605,0.014365373,-9.355343,0.04076396648,0.01863038912,-0.1103341995999999,-0.0037830254159999,-0.00989671182,-0.3369097096,0.0094219195399999,0.0064993440039999,0.4174233635999995,0.2749760728,-0.0345232727199999,0.4739455488
0.005060007,-0.00958738,0.0031957917,-0.007182605,0.0023943647,-9.315839,0.0406203865612121,0.0185295383296969,-0.1129951615272727,-0.0038493211449696,-0.0098555702024242,-0.3343632039515151,0.0110711182715151,0.0065508746847272,0.4378372274666671,0.2749021584,-0.0339483971599999,0.4743868064
