gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.1640578747491246,0.04884691727654606,-0.32782282084013764,0.03559818826136674,0.01984071663942183,-11.189061376896163,0.001964622799883268,-0.03152284381563588,-0.09635663948424733,-0.05342445529754954,-0.13563839918319717,-0.20492847710618436,0.4973459262077014,-0.11522672371061835,-0.08826811630105014,-0.7153327591598599,-0.20148038539089844,0.8619727109101517
0.14669140145857673,0.05838056381563541,-0.1574270959649979,-0.4584136117852932,-0.3334687359393416,-11.430832075845988,0.001736858992998803,-0.032398340938156286,-0.09738353105484245,-0.05368216785297542,-0.13731754599183185,-0.2102133363710617,0.5906423624620745,-0.1341251626371056,-0.09935297806301016,-0.7157130495915985,-0.20212993345390895,0.8620621646091015
0.13630619749124856,0.05309362621096805,0.0410446064749137,-0.08837481610267417,0.11576013932321688,-10.589451633605595,0.0015090951861143243,-0.03327383806067676,-0.09841042262543756,-0.05393988040840134,-0.1389966928004667,-0.21549819563593936,0.6839387987164539,-0.15302360156359412,-0.11043783982497093,-0.7160933400233371,-0.20277948151691952,0.8621516183080513
0.12861855921820384,0.001886735020186775,0.14614447282380733,0.6362682152859171,-0.7214291933488515,-10.269239884480708,0.0012813313792298592,-0.03414933518319712,-0.09943731419603259,-0.05419759296382722,-0.14067583960910146,-0.2207830549008166,0.777235234970826,-0.17192204049008109,-0.12152270158693083,-0.7164736304550758,-0.20342902957992998,0.8622410720070012
0.09979399941656952,-0.004284866300653389,0.012831684287048395,-0.44644760478412915,-1.757080083313886,-11.29179893815636,0.0010278547419722926,-0.03509497946899425,-0.10061208106240076,-0.05459731313128107,-0.14271695701809417,-0.22614262932479812,0.824536018896669,-0.19694736357610965,-0.14348866583113637,-0.7168539208868144,-0.20407857764294052,0.8623305257059509
0.06932979918786589,-0.02527267095332412,-0.16370615294048327,-0.7019914708284944,-1.5806076851808777,-11.076601575262579,0.0006947271507583982,-0.03625791949358215,-0.10224492306884475,-0.05543693204200691,-0.14587935525087503,-0.23173364982497066,0.7293554994165717,-0.24095201180863374,-0.199161156359392,-0.717234211318553,-0.20472812570595098,0.8624199794049008
0.040425088103850745,-0.059288112030338236,-0.3335346854142343,0.01874223103849043,-1.1032578717152983,-10.1571365589265,0.0003542834470244916,-0.037440818602100266,-0.10391984026837801,-0.056316956604434,-0.14914474555425894,-0.23734592914819125,0.6210877638273068,-0.2866999521353549,-0.2579296642823791,-0.7176145017502917,-0.2053776737689615,0.8625094331038506
0.03221500104434061,-0.07065468025670951,-0.42636707827304515,1.06100604471411,-0.11082915311550684,-9.579534577596283,1.3839743290542113e-05,-0.03862371771061844,-0.10559475746791133,-0.05719698116686115,-0.152410135857643,-0.24295820847141203,0.5128200282380373,-0.33244789246207795,-0.3166981722053688,-0.7179947921820302,-0.20602722183197197,0.8625988868028005
0.026172783033838336,-0.07579553793465556,-0.37919431162194317,0.34428573796968054,0.7785194007234643,-10.780904264877476,-0.0003266039604433763,-0.039806616819136394,-0.10726967466744448,-0.058077005729288166,-0.15567552616102664,-0.24857048779463217,0.40455229264877945,-0.3781958327887962,-0.3754666801283522,-0.7183750826137689,-0.20667676989498246,0.8626883405017503
0.054679241248541455,-0.0845069456686113,-0.09475649464410647,-0.4799277108634755,0.31153530196032625,-10.914959877479578,-0.0006670476641772773,-0.04098951592765458,-0.1089445918669778,-0.058957030291715236,-0.1589409164644107,-0.254182767117853,0.2962845570595093,-0.42394377311551945,-0.4342351880513422,-0.7187491989373178,-0.20732139470061695,0.8627804267032264
0.06596153437572894,-0.043850330165695554,0.18818389232204485,0.08466096043172106,0.15450269901984154,-10.63448156126022,-0.0010074913679112513,-0.04217241503617252,-0.11061950906651095,-0.05983705485414226,-0.16220630676779435,-0.25979504644107315,0.18801682147025195,-0.4696917134422375,-0.4930036959743253,-0.7189182834180645,-0.20780252633422255,0.8629599339260968
0.08483468299883302,-0.035612212820303434,0.22701224861143504,0.7233563822637066,-1.5196904044573991,-10.550810194865813,-0.0013479350716452453,-0.04335531414469072,-0.11229442626604429,-0.06071707941656933,-0.1654716970711785,-0.26540732576429393,0.07974908588098174,-0.5154396537689608,-0.5517722038973154,-0.7186711301050175,-0.2079517483663944,0.8633169156942824
0.07334184051341945,-0.035997660399066475,0.11440484480980657,-0.019747954422370095,-1.0973111952158918,-10.59588842007001,-0.001688378775379219,-0.04453821325320875,-0.11396934346557752,-0.06159710397899643,-0.16873708737456236,-0.27101960508751444,-0.02851864970828205,-0.5611875940956815,-0.610540711820302,-0.7184178026837805,-0.20809604714119012,0.8636765299649941
0.09110061321470211,-0.03072708362193708,-0.11684551432905105,-0.3677116729521541,-0.6674419572928886,-10.253466959159866,-0.002028822479113127,-0.04572111236172686,-0.11564426066511077,-0.06247712854142352,-0.17200247767794616,-0.2766318844107349,-0.13678638529754647,-0.6069355344224024,-0.6693092197432889,-0.7181644752625437,-0.20824034591598595,0.864036144235706
0.11707975324387423,-0.07622976009568312,-0.38832496074679373,0.4389935266044436,-1.0858620869311604,-10.586317252042011,-0.0023692661828471073,-0.04690401147024505,-0.11731917786464409,-0.06335715310385058,-0.17526786798133026,-0.28224416373395567,-0.24505412088681583,-0.6526834747491255,-0.7280777276662785,-0.7179111478413068,-0.20838464469078175,0.8643957585064178
0.1391988817502912,-0.09394796133605579,-0.3764845349008188,0.12868394909569797,0.176046179579888,-10.189921325554273,-0.0027097098865810033,-0.04808691057876301,-0.11899409506417723,-0.06423717766627761,-0.17853325828471397,-0.28785644305717595,-0.3533218564760744,-0.6984314150758439,-0.7868462355892624,-0.71765782042007,-0.20852894346557754,0.8647553727771295
0.17897478494749125,-0.08148452912485414,-0.019310970770128333,0.4400621300770129,0.3394361016102684,-11.265815451575262,-0.0030501535903149747,-0.04926980968728117,-0.12066901226371055,-0.06511720222870473,-0.18179864858809797,-0.2934687223803967,-0.4615895920653431,-0.7441793554025667,-0.8456147435122516,-0.7174044929988331,-0.20867324224037337,0.8651149870478413
0.19581470848308033,-0.07252335347141209,0.20967038130687943,0.05999804102686368,-0.20905888140021128,-11.290449998249729,-0.003390597294048949,-0.05045270879579923,-0.12234392946324378,-0.06599722679113179,-0.18506403889148185,-0.2990810017036172,-0.5698573276546071,-0.7899272957292874,-0.9043832514352382,-0.7171511655775962,-0.2088175410151692,0.8654746013185531
0.21835200792298687,-0.05815558036172713,0.22970688133022207,0.032803397771292264,-0.265342982403736,-10.008652016336072,-0.0037310409977829428,-0.05163560790431733,-0.12401884666277704,-0.06687725135355886,-0.18832942919486576,-0.30469328102683774,-0.678125063243873,-0.835675236056009,-0.963151759358226,-0.7168978381563593,-0.208961839789965,0.8658342155892649
0.2300911524154026,-0.05963087949824991,0.08960338524037029,0.31886536982497504,-0.862056840326738,-9.838771381563603,-0.004071484701516876,-0.05281850701283543,-0.12569376386231035,-0.06775727591598599,-0.19159481949824975,-0.3103055603500584,-0.786392798833141,-0.8814231763827314,-1.0219202672812147,-0.7166445107351225,-0.20910613856476076,0.8661938298599767
0.2106710538506424,-0.04260789988331459,-0.13757277977595803,0.019139799113198408,-1.8436067771295046,-11.29611798716449,-0.004411928405250811,-0.054001406121353464,-0.12736868106184351,-0.06863730047841304,-0.1948602098016335,-0.31591783967327874,-0.8946605344224009,-0.9271711167094505,-1.0806887752041994,-0.7163911833138856,-0.2092504373395565,0.8665534441306885
0.1809138991365226,-0.021682751164527378,-0.3396538090315063,-0.6331959035705991,-1.6903776553092116,-11.523794961493575,-0.004755500652731262,-0.055187404583643705,-0.12906901850859223,-0.06944866759908297,-0.19796285827627172,-0.3213787429658455,-0.9887413324969258,-0.9636566891818922,-1.1408715038189758,-0.7161378558926487,-0.20939473611435233,0.8669130584014002
0.16149447113185564,-0.016552105314469174,-0.4244444965927653,-0.22099034868148693,-0.3354238774912951,-9.953653340723507,-0.005116413150058284,-0.0563905815075845,-0.13091025008168017,-0.06987949435005832,-0.20016349476079337,-0.3260006302800465,-1.0041896865344246,-0.9488047110945182,-1.2088926844807437,-0.7158845284714118,-0.20953903488914816,0.867272672672112
0.15373087529754959,-0.011457141786464432,-0.34617693984830855,0.7719414777129507,0.8282982637106167,-9.632482971995328,-0.005491895324387364,-0.057608192170361644,-0.13286986414235696,-0.06999058232438736,-0.20160624001166855,-0.32991755705950987,-0.9535692513885661,-0.890817741507586,-1.283499912952157,-0.715631201050175,-0.20968333366394395,0.8676322869428238
0.15270396970828468,0.005172502616101559,-0.150966870064769,0.4607331059510449,0.6042470852042511,-11.164177555425846,-0.005867377498716372,-0.058825802833138784,-0.13482947820303373,-0.07010167029871638,-0.20304898526254367,-0.333834483838973,-0.9029488162427088,-0.8328307719206554,-1.3581071414235681,-0.7153778736289381,-0.20982763243873978,0.8679919012135355
0.13961402599183242,0.03159357460910127,0.09771417132321687,0.17392447607932648,0.04065351906650158,-11.185012961493614,-0.006242859673045437,-0.06004341349591595,-0.1367890922637106,-0.07021275827304546,-0.20449173051341882,-0.33775141061843633,-0.8523283810968497,-0.7748438023337226,-1.432714369894982,-0.7151245462077013,-0.20997193121353558,0.8683515154842474
0.11716504501750301,0.04182367117269532,0.2618618920069998,0.8719359946129368,0.08556954434070518,-9.849359169194882,-0.006618341847374531,-0.06126102415869309,-0.13874870632438738,-0.07032384624737453,-0.20593447576429402,-0.34166833739789965,-0.8017079459509916,-0.7168568327467909,-1.5073215983663946,-0.7148712187864644,-0.2101162299883314,0.8687111297549591
0.11980484575262562,0.04116218777129471,0.12273843605601395,-0.23306848197571162,-1.2520857873978763,-10.698474485414234,-0.0069938240217035375,-0.06247863482147019,-0.1407083203850641,-0.07043493422170359,-0.20737722101516912,-0.3455852641773628,-0.7510875108051353,-0.6588698631598613,-1.5819288268378047,-0.7146178913652275,-0.2102605287631272,0.869070744025671
0.10859524717036166,0.05776188094749123,-0.1003543659859985,-0.5267597123687235,-2.2723794548424765,-10.606490121353557,-0.00736930619603259,-0.06369624548424732,-0.14266793444574086,-0.07054602219603259,-0.2088199662660443,-0.349502190956826,-0.7004670756592775,-0.6008828935729299,-1.6565360553092168,-0.7143645639439906,-0.210404827537923,0.8694303582963828
0.08865643843640668,0.04871920700466826,-0.32408316340723137,0.5815976099183171,-2.3799896473279762,-10.302812317386199,-0.007744788370361674,-0.06491385614702445,-0.1446275485064176,-0.07065711017036168,-0.2102627115169194,-0.3534191177362892,-0.6498466405134202,-0.5428959239859992,-1.7311432837806282,-0.7141112365227538,-0.21054912631271874,0.8697899725670946
0.0725969499183197,0.02935516153325543,-0.3724531523687296,0.6407397038506423,0.06943533801633467,-10.997277821470252,-0.008120270544690718,-0.06613146680980164,-0.1465871625670945,-0.07076819814469076,-0.21170545676779465,-0.3573360445157526,-0.5992262053675605,-0.4849089543990657,-1.805750512252043,-0.7138579091015168,-0.21069342508751454,0.8701495868378063
0.07848251442006912,0.04066392528121549,-0.12246944592766575,0.6516125054608812,0.3382746771761725,-10.078742399066485,-0.00849575271901981,-0.06734907747257869,-0.14854677662777116,-0.07087928611901982,-0.21314820201866966,-0.36125297129521566,-0.5486057702217061,-0.42692198481213817,-1.8803577407234504,-0.71360458168028,-0.21083772386231034,0.8705092011085181
0.10065760133022138,-0.004954860683780578,0.1439576821003481,1.2545287915052676,0.8196571062077165,-10.621036400233383,-0.00887123489334884,-0.0685666881353559,-0.15050639068844798,-0.07099037409334881,-0.21459094726954495,-0.3651698980746791,-0.4979853350758461,-0.36893501522520433,-1.9549649691948652,-0.7133512542590431,-0.21098202263710616,0.8708688153792299
0.12103134766627764,-0.009583161073512862,0.26459167102683606,0.1987791311785307,-0.18669428564762708,-9.9895627001167,-0.00924671706767787,-0.069784298798133,-0.15246600474912475,-0.07110146206767791,-0.21603369252042004,-0.36908682485414224,-0.4473648999299889,-0.3109480456382738,-2.029572197666277,-0.7130979268378063,-0.21112632141190196,0.8712284296499416
0.1132467061376898,-0.07298691797666121,0.08621401649942095,0.29641492280046433,-2.1746610607467423,-11.364385158693082,-0.009622199242006975,-0.07100190946091013,-0.15442561880980155,-0.07121255004200698,-0.2174764377712951,-0.37300375163360544,-0.3967444647841317,-0.25296107605134316,-2.1041794261376876,-0.7128445994165694,-0.2112706201866978,0.8715880439206534
0.13280348925320887,-0.0713662779696616,-0.1450767718436407,-0.5116523307351227,-1.5179348926487746,-9.941435764294049,-0.009997681416336007,-0.07221952012368724,-0.15638523287047834,-0.07132363801633596,-0.2189191830221703,-0.3769206784130687,-0.3461240296382745,-0.19497410646441238,-2.178786654609099,-0.7125912719953326,-0.2114149189614935,0.8719476581913652
0.14549801199533213,-0.08077591690781762,-0.3102631669078125,0.6327467973511816,-1.3594325114352432,-9.009255029171559,-0.010373163590665013,-0.07343713078646427,-0.15834484693115503,-0.07143472599066504,-0.2203619282730454,-0.3808376051925319,-0.29550359449241753,-0.13698713687748199,-2.25339388308051,-0.7123379445740957,-0.2115592177362893,0.872307272462077
0.14580175072345392,-0.10459044715285858,-0.3998760196149351,0.11645796855076518,-0.4898989211201954,-11.726307205367533,-0.010748645764994126,-0.07465474144924147,-0.160304460991832,-0.07154581396499411,-0.22180467352392066,-0.3847545319719954,-0.24488315934655733,-0.07900016729054796,-2.328001111551926,-0.7120846171528588,-0.21170351651108513,0.8726668867327888
0.18131244184364126,-0.11381791303383906,-0.3528019736055998,-0.572887449371306,-0.12240288562893406,-11.139192121353538,-0.01112412793932317,-0.07587235211201859,-0.16226407505250875,-0.0716569019393232,-0.22324741877479579,-0.38867145875145864,-0.19426272420069968,-0.021013197703616905,-2.402608340023338,-0.7118312897316218,-0.21184781528588092,0.8730265010035007
0.1945386847957992,-0.04644564574795956,-0.08515006373862893,0.263110450408379,1.1100555957012563,-9.977598191365248,-0.011561797240578561,-0.07719019811155811,-0.16455407273335443,-0.07195163924484606,-0.2236092027026408,-0.392150760359126,-0.17018511053873242,0.012102611614465922,-2.423151549235427,-0.711577962310385,-0.21199211406067672,0.8733861152742124
0.27733437633605673,-0.015329273369894893,0.17356016882147185,0.5284620000933486,0.5555211150525008,-10.461145915986004,-0.012100109507584542,-0.07867026388331386,-0.16737875964994162,-0.07254359261843635,-0.22222157065344222,-0.3949218141773629,-0.18906410872812107,0.004967207299883539,-2.3561981412602107,-0.7113246348891481,-0.21213641283547258,0.8737457295449241
0.32062721669778244,0.018197935925319736,0.13079749346558195,-0.8164918000699597,-1.5736580346557068,-11.001635271878635,-0.01266569243640599,-0.08019428543990655,-0.17034832831971986,-0.07321608096849466,-0.22035990913652276,-0.3975009580513418,-0.2195828198949814,-0.013074843360559413,-2.265536264049011,-0.7110713074679113,-0.21228071161026837,0.874105343815636
0.3176019978413069,0.03297622468961493,-0.07131450456242647,-0.2277596577596317,-2.0283010927654623,-10.055864196032676,-0.01323127536522747,-0.08171830699649939,-0.17331789698949826,-0.07388856931855303,-0.21849824761960318,-0.4000801019253209,-0.2501015310618441,-0.03111689402100373,-2.174874386837805,-0.7108179800466744,-0.2124250103850642,0.8744649580863477
0.31781009193698917,-0.0018572261866956832,-0.2560940487631212,0.6539959393698827,-0.14478902940500005,-10.181505589264836,-0.01379685829404892,-0.0832423285530921,-0.17628746565927642,-0.07456105766861136,-0.2166365861026838,-0.4026592457992998,-0.2806202422287038,-0.049158944681446284,-2.084212509626607,-0.7105646526254376,-0.21256930915985991,0.8748245723570595
