gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008640924331388232,-0.009826909534422851,0.051471465160085765,0.34490381750828625,0.8100260472287111,0.23736614935820732,0.014996237347724574,0.12868129152042002,0.21925638129521582,-0.004836662172695417,0.04101096510361729,-0.04439639792298722,0.08083663926954543,0.261249023809103,0.3600613176935825,0.9567533217269545,0.20173294139789963,-0.4248933085414237
0.025567172483897477,-0.015522467727759908,0.37508150779008403,0.8062969976255626,0.6510326884925177,-0.07145639206535748,0.014829286057176233,0.12847165974329056,0.21884109514585764,-0.006243499686114372,0.03847744861166855,-0.04597011039673274,0.01072435061143498,0.05794390177129451,0.3250507073663942,0.9567268620186697,0.20201549414469078,-0.4248291996849475
0.034498834396615934,-0.00941758827958054,0.30061910716196605,-0.07465333428863832,-0.45652407375678494,-0.008935541423589655,0.01466233476662785,0.12826202796616104,0.21842580899649933,-0.007650337199533206,0.03594393211972006,-0.04754382287047837,-0.05938793804667242,-0.1453612202665052,0.2900400970392076,0.9570982293115518,0.20243792716452746,-0.4246988553675613
0.04403689118214705,-0.023087560282042088,0.009342107372706503,0.005463609920656448,-0.9480193478354717,-0.1720176079346576,0.014495383476079322,0.12805239618903153,0.21801052284714123,-0.009057174712952181,0.03341041562777135,-0.04911753534422403,-0.12950022670478317,-0.34866634230431465,0.255029486712019,0.957469596604434,0.2028603601843641,-0.4245685110501752
0.03745599047759699,-0.04411833358462478,-0.2656047270687206,0.0805380983547645,-1.3300879602215496,-0.40280603033839846,0.014328432185530954,0.12784276441190198,0.2175952366977829,-0.010464012226370997,0.030876899135822714,-0.050691247817969604,-0.19961251536289026,-0.5519714643421135,0.22001887638483247,0.9578409638973162,0.20328279320420076,-0.42443816673278895
0.009451612380630355,-0.03996056124570738,-0.4183371759979225,-0.3128258811038537,-0.5213145851097061,0.43018871645273116,0.014161480894982474,0.12763313263477244,0.21717995054842465,-0.01187084973978993,0.02834338264387399,-0.05226496029171532,-0.26972480402100346,-0.75527658637993,0.18500826605764287,0.957283057176196,0.20345119138856477,-0.4247704527421237
-0.011892157069894623,-0.04397326420309122,-0.37201621754014813,0.2257269272076743,1.361872561449213,0.31286031388573043,0.013994529604434092,0.12742350085764298,0.21676466439906644,-0.013277687253208841,0.025809866151925407,-0.05383867276546089,-0.33983709267911066,-0.9585817084177292,0.14999765573045631,0.9566737620303383,0.20360554156359398,-0.4251283219953327
-0.01079674934259066,-0.04747029300058384,-0.15445127822287474,0.07227535381449204,1.8298541390968464,-1.0875141837806215,0.013827578313885626,0.12721386908051346,0.21634937824970835,-0.014684524766627727,0.02327634965997676,-0.05541238523920658,-0.4099493813372213,-1.1618868304555383,0.11498704540326796,0.9560644668844807,0.20375989173862308,-0.4254861912485414
0.001925097932672178,-0.022823114890781558,0.1669625933348928,-0.016214945440471026,1.7331528885365173,-0.7583478553092018,0.01366062702333723,0.12700423730338395,0.21593409210035008,-0.016091362280046713,0.020742833168027965,-0.05698609771295213,-0.480061669995333,-1.36519195249335,0.0799764350760791,0.9555842742123686,0.20394472390898488,-0.4256172018669779
0.012760336016919041,-0.008652924001633198,0.4609217176214712,0.7711118909656444,0.8097020018413463,-0.07599162777123603,0.01349367573278877,0.12679460552625443,0.21551880595099177,-0.01749819979346552,0.018209316676079407,-0.0585598101866977,-0.5501739586534392,-1.5684970745311462,0.044965824748893095,0.9556040102683779,0.20424759274212367,-0.42486973862310384
0.030636081712368705,-0.015518190797782983,0.32913231137012877,-1.0002681587423574,-0.6850885950910136,-1.2372818074679142,0.013326724442240374,0.1265849737491249,0.21510351980163367,-0.018905037306884413,0.015675800184130763,-0.06013352266044339,-0.6202862473115511,-1.7718021965689594,0.009955214421703978,0.9556237463243873,0.20455046157526263,-0.4241222753792299
0.04429208504912562,-0.009399640010442235,-0.059281472964396974,-0.23200583384604884,-1.5070519089457834,0.2704667362893485,0.01315977315169193,0.1263753419719954,0.2146882336522753,-0.020311874820303322,0.01314228369218219,-0.061707235134188965,-0.6903985359696571,-1.9751073186067543,-0.025055395905481923,0.9556434823803966,0.20485333040840137,-0.4233748121353559
0.02911359409976654,-0.03341042706721141,-0.3576306062235718,1.1121399073349116,0.06127123812015286,0.957140549591605,0.01298590790102145,0.12615359360028106,0.2142426479075521,-0.02162443695614103,0.010773662582692335,-0.06324134656415542,-0.7514112770503931,-2.1379829340736234,-0.06342604148410085,0.9555204684714118,0.205372579873979,-0.42339182287047844
0.03785902831271833,-0.021803485463475332,-0.21824497714645458,-0.50070793397324,2.674886752780923,0.4717553267211443,0.01276960130571761,0.1258470813815637,0.21357611505250873,-0.022417414109451583,0.009268293746557804,-0.06436665849474912,-0.7631647229124858,-2.0963506597969714,-0.11972021774912263,0.9552318107351225,0.20614291252625438,-0.4242959119019837
0.049141533985997146,-0.0602487327485415,0.08115756738068308,0.9545331687577839,1.4538264422940557,-0.18203844924151014,0.012530092278879787,0.12549690079463244,0.21279778235705954,-0.02291112922427075,0.00827317485659282,-0.06531110576429397,-0.7462911924049014,-1.9316826702193763,-0.18650810329404646,0.954943152998833,0.20691324517852983,-0.4252000009334889
0.07415131885554262,-0.05575709846557743,0.3432833813382736,-0.23430389927339734,1.0627271765320805,-1.5972334760793316,0.012290583252041964,0.1251467202077013,0.21201944966161024,-0.0234048443390899,0.007278055966627816,-0.06625555303383904,-0.729417661897316,-1.7670146806417721,-0.2532959888389738,0.9546544952625438,0.2076835778308052,-0.4261040899649942
0.08158313333547172,-0.024281582352624738,0.4503273118493615,-0.5570477497596509,-0.5152805049113518,1.3241939964994476,0.01205107422520417,0.1247965396207702,0.21124111696616094,-0.023898559453908938,0.00628293707666278,-0.0672000003033838,-0.7125441313897324,-1.602346691064187,-0.3200838743838934,0.9542223970636032,0.20774659778153406,-0.4256493643829495
0.11080515781621925,-0.0465796602789964,0.3398696901051347,0.2891699850770094,0.6118290242905438,0.2423560280046715,0.011811565198366347,0.12444635903383892,0.2104627842707117,-0.024392274568728098,0.005287818186697783,-0.06814444757292887,-0.6956706008821472,-1.4376787014865828,-0.38687175992882095,0.9536883043681539,0.20692589794139407,-0.4237557764832994
0.09979361307351273,-0.0406757398149361,-0.2118907520110632,-0.4011799362403446,-2.3810299809988287,0.48677050175028036,0.011572056171528643,0.12409617844690782,0.20968445157526255,-0.024885989683547226,0.00429269929673285,-0.06908889484247374,-0.6787970703745627,-1.2730107119089884,-0.4536596454737445,0.9531486049941656,0.20603149762893816,-0.42175190943990665
0.07672668805460942,-0.06767538679136482,-0.4368177670228679,0.8406169168599572,0.12788770630509336,1.02184060093348,0.01133254714469082,0.1237459978599767,0.2089061188798132,-0.025379704798366393,0.0032975804067678447,-0.0700333421120187,-0.661923539866978,-1.1083427223313924,-0.5204475310186684,0.9526086782263711,0.20513410819719957,-0.41974356973162197
0.06789088603617262,-0.024966032784830193,-0.1972542222674411,-0.6194037493850856,1.8563926357258054,0.19865797782962602,0.011093038117853005,0.12339581727304555,0.208127786184364,-0.025873419913185536,0.0023024615168027625,-0.0709777893815636,-0.6450500093593928,-0.9436747327537893,-0.5872354165635952,0.9531603241073512,0.20464402159859968,-0.4191733884364061
0.05024297220081727,-0.050239311765926685,0.12280011192076269,0.999647381429468,1.0346259976698082,0.41268619369893855,0.010853529091015203,0.12304563668611433,0.20734945348891476,-0.02636713502800459,0.0013073426268379075,-0.0719222366511085,-0.6281764788518092,-0.7790067431762027,-0.6540233021085156,0.9537363354492414,0.20416302658109678,-0.4186353088914819
0.04903979555542591,-0.037814516900233325,0.34449043733628976,0.4437662230369867,1.3536956634807487,-0.7206367642940528,0.01061402006417738,0.12269545609918327,0.20657112079346562,-0.02686085014282382,0.00031222373687283395,-0.07286668392065349,-0.6113029483442242,-0.6143387535986007,-0.7208111876534422,0.9543123467911319,0.2036820315635939,-0.4180972293465579
0.04144189784830842,-0.0014420008924166615,0.4437530667372036,-0.9028215142263275,0.015720880361794,-0.12567570828475816,0.010374511037339579,0.12234527551225208,0.2057927880980162,-0.027354565257642884,-0.0006828951530921303,-0.07381113119019828,-0.59442941783664,-0.4496707640210131,-0.7875990731983629,0.9546291612835471,0.20327857600933483,-0.41750141705951
0.02099132829299901,0.04011698543470215,0.32587488310507723,-0.3765763736931251,-0.4460020767397916,-0.040816773628934655,0.010135002010501756,0.12199509492532085,0.20501445540256702,-0.027848280372462012,-0.001678014043057196,-0.07475557845974329,-0.5775558873290552,-0.2850027744434115,-0.8543869587432891,0.9541059859859975,0.20312640575262542,-0.41671850792298715
0.010432672601050304,0.041788267949685744,0.071573260779475,0.313966244693102,-1.0612094307514155,-0.6100918028004436,0.009895492983663962,0.12164491433838978,0.20423612270711777,-0.028341995487281238,-0.0026731329330221317,-0.07570002572928813,-0.5606823568214707,-0.12033478486581688,-0.9211748442882126,0.9535828106884481,0.202974235495916,-0.41593559878646447
-0.01202273764935764,0.02841138689395582,-0.26194755478062404,0.4584182166802791,0.09550537269890748,-0.3490139124854288,0.009655983956826139,0.12129473375145859,0.20345779001166853,-0.02883571060210034,-0.003668251822987167,-0.07664447299883315,-0.5438088263138858,0.04433320471178167,-0.9879627298331376,0.9530596353908984,0.20282206523920657,-0.41515268964994173
-0.02667750075145854,0.014848296443617124,-0.3455718832002323,-0.031106908958584093,1.0935821051969645,-0.7045973605601041,0.009416474929988317,0.1209445531645274,0.20267945731621934,-0.029329425716919558,-0.00466337071295222,-0.07758892026837802,-0.5269352958063008,0.20900119428938183,-1.0547506153780632,0.9525738489848308,0.20199120999416575,-0.4141455025437573
-0.023274967705717735,0.019601233044573455,-0.17831562002730977,-0.45748251480980184,1.1168648274221649,-0.2271087456243226,0.009176965903150515,0.12059437257759632,0.2019011246207701,-0.029823140831738634,-0.005658489602917106,-0.07853336753792295,-0.5100617652987169,0.37366918386697157,-1.1215385009229848,0.9521264440956826,0.20046365157526255,-0.41290808318553107
-0.00858263396161029,0.013446002112345425,0.06653908475533227,0.40545454067047676,1.4690886805659271,0.9436237409568253,0.00893745687631279,0.1202441919906651,0.20112279192532084,-0.030316855946557742,-0.00665360849288215,-0.0794778148074679,-0.4931882347911321,0.5383371734445707,-1.1883263864679101,0.9516790392065344,0.19893609315635938,-0.41167066382730466
0.030900373666042296,-0.00511095996435274,0.3101148510411839,0.6252728414644756,1.8046392356581047,0.03189142940498613,0.008685615827072876,0.11987720249121162,0.20034248207999739,-0.030744430215907684,-0.007383939404407783,-0.08009620374643434,-0.47746527249580556,0.6645214633467473,-1.2172305244877353,0.9512316343173861,0.1974085347374562,-0.41043324446907825
0.07002793216662764,0.004527226689008066,0.40100697236896193,-0.735889381193109,0.4592667616126398,-0.9509084014002465,0.00841248712252047,0.11947762597666284,0.19960406767794625,-0.031075177273978998,-0.007708756533022101,-0.08027294774795804,-0.4648315522823804,0.7343394561053673,-1.1903057545694282,0.95104118378063,0.19676579007817974,-0.40918881465577595
0.07507403271248557,0.004761489722404541,0.2919170486725891,-0.5012428001831628,-1.4680945089487194,0.2918810711784712,0.008137237884480786,0.11907595273628938,0.19885524476079341,-0.03139069657596265,-0.00797658340315047,-0.08036669155192536,-0.45215053839089914,0.7953034595206503,-1.1547408822345409,0.9509358867211202,0.19641626858343064,-0.4079420616102685
0.07750820411563558,-0.01718073722462015,0.04212227121109092,0.6848565218351292,-0.6197722697421169,0.7691771061843937,0.007861988646441054,0.11867427949591602,0.19810642184364047,-0.03170621587794635,-0.00824441027327876,-0.08046043535589265,-0.4394695244994168,0.8562674629359381,-1.1191760098996504,0.9508305896616102,0.19606674708868155,-0.4066953085647609
0.08316787977479563,-0.04954441552296399,-0.23354078079043294,0.5069608174037353,-0.5176490146826062,-0.12267840490081028,0.0075867394084013495,0.11827260625554267,0.1973575989264877,-0.03202173517993,-0.00851223714340713,-0.08055417915985996,-0.4267885106079348,0.9172314663512243,-1.083611137564761,0.9507248049008168,0.19572081710618444,-0.4054537804900817
0.06295545450128304,-0.07791543190244986,-0.37219191037946814,0.6275564090548532,0.5258468798410808,0.4321143010502144,0.0073114901703617285,0.11787093301516927,0.19660877600933485,-0.032337254481913616,-0.008780064013535453,-0.08064792296382733,-0.4141074967164532,0.978195469766509,-1.0480462652298728,0.9505636660443407,0.19578252376429406,-0.40480528660443416
0.07649536105157528,-0.09091825354900822,-0.18963273423652374,0.10230485960560548,0.6814674369980078,-0.4861812742123721,0.007036240932322059,0.11746925977479586,0.19585995309218196,-0.03265277378389732,-0.009047890883663793,-0.08074166676779457,-0.4014264828249713,1.0391594731817948,-1.0124813928949836,0.9504025271878647,0.19584423042240376,-0.40415679271878663
0.07460517978039652,-0.07906725991598623,0.0603853748503987,-0.7108689688915444,2.490508085753576,0.5611997841306771,0.006760991694282396,0.11706758653442237,0.19511113017502907,-0.03296829308588096,-0.009315717753792216,-0.08083541057176202,-0.3887454689334896,1.10012347659708,-0.9769165205600947,0.9502413883313885,0.1959059370805135,-0.40350829883313893
0.07895243332193716,-0.07312504414819121,0.30280608219836475,0.740550539038167,1.9649719588996681,0.5988938354726088,0.0064857424562426505,0.11666591329404903,0.19436230725787623,-0.033283812387864674,-0.009583544623920557,-0.08092915437572934,-0.376064455042007,1.161087480012369,-0.9413516482252045,0.949995008914819,0.19576857561260208,-0.40286705946324397
0.06693485085046597,-0.08398287714632478,0.42008863077024655,-0.029320588592752144,0.5602913426129525,-1.4666681516920317,0.006210493218203092,0.11626424005367568,0.1936134843407234,-0.033599331689848286,-0.00985137149404888,-0.08102289817969663,-0.36338344115052595,1.2220514834276506,-0.9057867758903172,0.9495138686114353,0.19508296094515762,-0.40224579974329067
0.08304568866359356,-0.07593624418669798,0.3890123243208875,-0.3100947984642877,-1.901125744001111,0.29784483197195577,0.005935243980163325,0.11586256681330223,0.1928646614235705,-0.03391485099183191,-0.01011919836417732,-0.08111664198366389,-0.35070242725904344,1.2830154868429398,-0.8702219035554264,0.9490327283080513,0.19439734627771293,-0.40162454002333736
0.05977505914735117,-0.06236626854900813,0.04144111225320801,0.1579551189791143,-0.5313867068669746,0.7682116487747948,0.005659994742123663,0.11546089357292888,0.1921158385064176,-0.03423037029381564,-0.010387025234305567,-0.08121038578763126,-0.3380214133675616,1.3439794902582247,-0.8346570312205376,0.9485515880046674,0.19371173161026833,-0.40100328030338395
0.058869634757993027,-0.06745031267024484,-0.33093458021107325,-0.5307176756125784,-0.14614256581798016,-1.4529458436405331,0.005384745504084014,0.11505922033255547,0.19136701558926494,-0.03454588959579935,-0.010654852104433985,-0.08130412959159852,-0.32534039947607984,1.4049434936735101,-0.7990921588856489,0.948272738016336,0.19342598956826135,-0.399691849754959
