gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07661438583103242,0.030369187248274962,0.12537724345137138,0.24802708596548043,-0.28170714969998906,-0.5840201517241699,0.06027870313620694,0.24832082666206884,0.12540323941379306,0.0015936026931034925,-0.009791663252068936,-0.0053151808460344,0.0012058200120689637,-0.2732562152351733,-0.1050275989051759,0.926429985362069,0.20487002417931036,-0.2796918850344828
-0.05599155401724164,0.01884895800804533,-0.0019357212388686567,-0.22571650379313868,-0.13941805136780866,-0.57132293678149,0.06029917834913792,0.24832967324137925,0.12528295077586205,0.0015892511120688974,-0.010562551476379294,-0.005225003349856256,0.000509024199712535,-0.28803570668678397,-0.15651755797845643,0.9264555334913793,0.205342194086207,-0.2806975506896552
-0.0512351580597701,0.00859021421034482,-0.15678918395632185,-0.209459227655172,0.08559434456321861,0.6959860114942522,0.06031965356206898,0.2483385198206895,0.12516266213793104,0.001584899531034474,-0.011333439700689552,-0.0051348258536781126,-0.00018777161264372372,-0.3028151981383915,-0.20800751705172674,0.9264810816206897,0.20581436399310343,-0.28170321634482764
-0.02318433129999941,-0.015892353400000093,-0.15243886839999665,1.0926489562999722,0.870542572000008,1.5625352999999347,0.06034012877500007,0.24834736639999994,0.12504237349999991,0.0015805479499999484,-0.012104327924999912,-0.0050446483574998705,-0.0008845674250000692,-0.31759468959000087,-0.259497476125003,0.92650662975,0.20628653390000007,-0.28270888200000005
-0.0007785598643669962,-0.019206737871033382,-0.01408290686321096,-0.09045087431501099,1.1160729973447643,-0.9695921540230028,0.060360603987931055,0.24835621297931026,0.1249220848620689,0.001576196368965525,-0.012875216149310365,-0.004954470861321725,-0.0015813632373564007,-0.33237418104161004,-0.3109874351982793,0.9266965822758622,0.20612818648793096,-0.28356118775862077
0.0156406436712656,0.0037811608679326845,0.13982702104357436,-1.4799727315299875,-0.2144340973104398,-1.2496000080459986,0.060381079200862144,0.24836505955862054,0.12480179622413778,0.0015718447879311,-0.013646104373620628,-0.004864293365143488,-0.0022781590497126386,-0.3471536724932195,-0.3624773942715555,0.9269509635517241,0.20572274445086197,-0.2843533930172414
0.02156278062069005,-0.02085855841724378,0.1654293710655193,0.1276256591380962,0.17074317305707692,0.5393831379312211,0.06040155441379313,0.24837390613793095,0.12468150758620677,0.001567493206896484,-0.014416992597930983,-0.004774115868965442,-0.0029749548620689667,-0.3619331639448287,-0.41396735334483153,0.9272053448275863,0.20531730241379306,-0.28514559827586217
0.04747076198390802,-0.04827529705517238,0.06722597848735645,0.8836070151620683,0.8871260040126427,0.5845096977011508,0.060422029626724084,0.24838275271724122,0.12456121894827576,0.001563141625862052,-0.015187880822241323,-0.004683938372787299,-0.00367175067442534,-0.37671265539643767,-0.4654573124181069,0.9274597261034483,0.20491186037672415,-0.2859378035344829
0.03653667868505709,-0.047674376492413614,-0.08324336975977378,-0.06575698616094997,-0.3152589227701522,-0.024786709195419476,0.06042648064826168,0.2483841960060858,0.12445487598957572,0.0015584884306000888,-0.015795892055359282,-0.0046945806876805924,0.007889159138395363,-0.39282446697647055,-0.48789589761212937,0.9272934264310344,0.20530798773103448,-0.2869631449827587
-0.00013135940000217044,-0.028079728146550617,-0.1570414305396573,-0.2086762518620562,0.0657215034483261,-0.05217675172412939,0.060381535751724114,0.24834748781724128,0.12437569309482754,0.0015559020750000024,-0.016198182349103384,-0.004901474787241296,0.037592684675865906,-0.4108249660124157,-0.4639477446301686,0.9271115982672414,0.20573370321724138,-0.28799709212931035
-0.028960955648277435,-0.0288750842380469,-0.08504651461608273,0.009312321671279579,0.8612601181575168,-1.0454640379311435,0.06033362524367817,0.24831186750344814,0.12430162906896547,0.0015527794333333386,-0.01652281103995404,-0.005145391763448139,0.07271423218850975,-0.42942771575448485,-0.4277018062310303,0.9269297701034482,0.20615941870344828,-0.28903103927586216
-0.05088076095402481,-0.013797625852295315,0.06425797713978575,-0.17712511671843467,0.6351532690114194,-1.0201499942527654,0.06028571473563216,0.2482762471896551,0.1242275650431034,0.0015496567916666731,-0.016847439730804596,-0.005389308739655112,0.10783577970115368,-0.4480304654965539,-0.39145586783189207,0.9266890962068965,0.20664352071982758,-0.2901685202155173
-0.06403743110689653,0.011974240522758577,0.17106508399448261,-0.025693608206898262,0.3729755603103442,0.8475748413793038,0.06023780422758627,0.24824062687586199,0.12415350101724132,0.0015465341500000094,-0.01717206842165512,-0.005633225715861955,0.14295732721379334,-0.4666332152386208,-0.3552099294327584,0.9262275244827587,0.20734679678793103,-0.291694651086207
-0.051273602354022195,0.014088818449654776,0.1385292745643648,0.3617259147586207,0.42324227995401803,1.2572667528735177,0.060189893719540255,0.24820500656206892,0.12407943699137935,0.0015434115083333456,-0.017496697112505677,-0.005877142692068928,0.1780788747264373,-0.4852359649806898,-0.3189639910336202,0.9257659527586208,0.20805007285603447,-0.29322078195689666
-0.02705869315402277,0.006084579046207271,-0.024531398626446023,0.06825439201145928,-0.0971567601743681,-0.31101016321842323,0.060141983211494214,0.24816938624827575,0.12400537296551717,0.0015402888666666802,-0.017821325803356238,-0.006121059668275801,0.21320042223908275,-0.5038387147227598,-0.28271805263448047,0.9253043810344828,0.208753348924138,-0.2947469128275864
-0.028946645406897887,0.01431501349138028,-0.1756522093724161,-0.5663543446103632,-0.5374032374585616,-0.7655776482758654,0.06009407270344824,0.24813376593448258,0.1239313089396552,0.0015371662250000147,-0.0181459544942068,-0.006364976644482675,0.2483219697517296,-0.5224414644648303,-0.24647211423533957,0.9252510529310345,0.2090724700060346,-0.29600183506034494
-0.03555746387585902,0.02086069287356198,-0.16706658263343413,-0.5254910642642665,0.40277400450586065,-0.5955079195401627,0.06004616219540236,0.2480981456206896,0.12385724491379313,0.0015340435833333492,-0.018470583185057454,-0.0066088936206896475,0.28344351726437356,-0.5410442142068996,-0.21022617583620132,0.9256841427586209,0.20893387450862067,-0.29693361508620697
-0.0071252578637931024,0.00935375406000003,-0.012014592986207561,0.3492719037586213,1.3062765284482785,0.09262425287356102,0.05999825168735636,0.24806252530689643,0.12378318088793105,0.0015309209416666872,-0.018795211875907977,-0.006852810596896476,0.3185650647770131,-0.5596469639489663,-0.1739802374370672,0.926117232586207,0.20879527901120676,-0.2978653951120689
-0.005882323273102915,0.0023348410917241073,0.14733935432069087,0.17318125855171868,0.6458920294827495,0.7826347379310263,0.0599503411793103,0.24802690499310343,0.12370911686206898,0.0015277983000000217,-0.019119840566758535,-0.007096727573103364,0.35368661228965714,-0.5782497136910354,-0.13773429903792922,0.9265503224137931,0.20865668351379318,-0.29879717513793114
0.020088405369355293,0.0004341603451723012,0.20572853345723577,-0.09331994727013504,0.19989357352298187,0.3228530735631683,0.05990243067126442,0.24799128467931023,0.1236350528362069,0.0015246756583333562,-0.019444469257609093,-0.007340644549310237,0.388808159802301,-0.5968524634331045,-0.10148836063879096,0.9266558750603449,0.2090935680879311,-0.29925192556034486
-0.0016267248961854938,-0.0015406632213794836,0.07804622801206025,-0.5453597725057782,0.043584740559415046,-0.7778897218391556,0.05985452016321844,0.24795566436551725,0.12356098881034483,0.0015215530166666925,-0.019769097948459654,-0.007584561525517111,0.423929707314945,-0.6154552131751737,-0.06524242223965282,0.9266225640172414,0.20977443499655174,-0.2995044330172415
0.0031381000941383356,-0.02230915728103658,-0.07988511492415261,-0.20017492199996248,-0.6475088976897214,-0.5781323275861769,0.059806609655172364,0.24792004405172402,0.12348692478448275,0.001518430375000027,-0.020093726639310208,-0.007828478501724084,0.4590512548275889,-0.6340579629172427,-0.028996483840514575,0.926589252974138,0.21045530190517253,-0.2997569404741379
-0.03274386505862047,-0.018921460683908084,-0.1894201177297696,-0.1588906430919538,0.06906965195746637,-0.13268678390804745,0.05975869914712646,0.24788442373793085,0.12341286075862068,0.001515307733333365,-0.020418355330160915,-0.008072395477930925,0.4941728023402321,-0.6526607126593115,0.007249454558622977,0.9265559419310345,0.21113616881379307,-0.30000944793103446
-0.02486205743448238,-0.018334073659770123,-0.11522809362873342,0.5057472089195556,1.248032291101173,0.8622066655172631,0.059710788639080484,0.24784880342413784,0.12333879673275872,0.0015121850916666995,-0.02074298402101149,-0.0083163124541379,0.5292943498528769,-0.671263462401381,0.04349539295776197,0.9270575857413794,0.2111950765396552,-0.30118662297413806
-0.0005412110517230954,-0.0024484042379301287,0.05552094197931864,0.30146923967583833,1.1327470445620413,0.31621053793097786,0.05966287813103444,0.2478131831103447,0.12326473270689664,0.001509062450000034,-0.02106761271186205,-0.008560229430344773,0.5644158973655208,-0.6898662121434501,0.07974133135690017,0.9275884421034484,0.2112200206241379,-0.3024142918103449
0.015667231678161874,0.029856376763221035,0.18729911218851242,-0.5464265118552395,0.24512031343671456,-0.8207406597701858,0.05961591935270881,0.2477741686179301,0.12318898081737817,0.0015089100293341137,-0.021340798582366066,-0.008758384806716712,0.5937940943088471,-0.7045782547485363,0.11147905016466338,0.9281192984655171,0.2112449647086207,-0.30364196064655175
0.03157075024253019,0.05669871896436958,0.17328448532263468,-0.6952128637240924,-0.1568804446091926,-0.7277077126435945,0.05955907691379313,0.24765238633333328,0.12311685568965525,0.001505157620689689,-0.021225632596551604,-0.008580140843678028,0.5824773139310297,-0.6889655867586167,0.10892994678735313,0.9284060365517242,0.21123010515517243,-0.3048519806896553
0.04047492394827586,0.0648872150172414,0.005567586251725709,-0.06710125520690167,-0.2771493959999978,0.014739648275858386,0.0594998231198276,0.24748946834999988,0.12304314849137943,0.0015053617672414147,-0.020852002273793073,-0.008158939353620623,0.5434263327758618,-0.6534032018655171,0.08362339224224122,0.9276783571142057,0.2110325454236203,-0.3059769710177409
0.030092305583907613,0.058383274442528596,-0.16836415793843854,0.34652342036781497,-0.3849806297931007,0.46438871264368586,0.05944056932586208,0.24732655036666656,0.12296944129310361,0.0015055659137930485,-0.02047837195103435,-0.007737737863563073,0.5043753516206892,-0.6178408169724133,0.058316837697126186,0.926906209724138,0.21024791087068967,-0.30670687425862075
0.02445137929436884,0.06067240185747206,-0.19735867327988102,0.13885460585055673,0.345166457638004,0.4424650304597435,0.05938131553189655,0.24716363238333325,0.12289573409482757,0.0015057700603447622,-0.020104741628275684,-0.007316536373505589,0.4653243704655149,-0.5822784320793083,0.03301028315200994,0.9260777607931034,0.20871997209051718,-0.3069365518189655
0.04048169500462035,0.06767466686206744,-0.07236541745515966,-0.16755766575862108,1.3746718053896083,-0.1475685103448523,0.05932206173793103,0.2470007143999999,0.12282202689655175,0.0015059742068965348,-0.019731111305517038,-0.006895334883448073,0.42627338931033887,-0.5467160471862018,0.007703728606892675,0.9257120272413794,0.20760795437241378,-0.30710633544827587
0.034302383280229,0.04635997599999871,0.10824019589024163,-0.14273039428734446,0.7120076836781106,-0.4042289655172233,0.059262807943965594,0.2468377964166666,0.12274831969827593,0.0015061783534482884,-0.01935748098275846,-0.006474133393390622,0.387222408155166,-0.5111536622930982,-0.017602825938222523,0.9259348948706898,0.20702501271120682,-0.307199930474138
0.028863951711333165,0.03251700986666681,0.21267344896666707,-0.04537886293333117,0.186785002333333,-0.08309366666667373,0.05920355414999999,0.24667487843333324,0.1226746125,0.0015063824999999795,-0.018983850659999916,-0.0060529319033332165,0.3481714269999982,-0.4755912773999987,-0.042909380483334404,0.9261577624999999,0.20644207105000004,-0.30729352549999994
0.048204168217931116,0.012417178662068222,0.1546513786965487,-0.26151488996550837,0.19825488248274753,0.7445442172413799,0.05914430035603447,0.24651196044999996,0.12260090530172418,0.0015065866465517452,-0.018610220337241253,-0.005631730413275767,0.30912044584482545,-0.4400288925068949,-0.06821593502844958,0.9263806301293103,0.2058591293887932,-0.3073871205258622
0.053199641135862286,-0.03552896427586393,-0.033895370030237466,0.26876224106898794,-0.4958081943678438,0.7696751678160929,0.05908504656206894,0.2463490424666665,0.12252719810344825,0.0015067907931034259,-0.018236590014482672,-0.005210528923218217,0.2700694646896528,-0.4044665076137912,-0.09352248957356475,0.9265685798965517,0.20497930968965516,-0.30733741817241395
0.03409871297264244,-0.07255800661264608,-0.20294319630575797,-0.05013000141956196,-0.1266393540735405,-0.4522587045977815,0.05902579276810342,0.2461861244833333,0.12245349090517255,0.0015069949396552002,-0.017862959691724,-0.004789327433160767,0.23101848353448023,-0.36890412272068746,-0.11882904411867982,0.9267405530948276,0.2039636542844827,-0.30722215050862073
0.017303180789653743,-0.05705026858620509,-0.17197482336120268,-0.8200916291724847,1.2387118280346088,-0.9097477931034792,0.058966538974138005,0.24602320649999998,0.1223797837068965,0.0015071990862068878,-0.017489329368965415,-0.004368125943103317,0.19196750237930746,-0.3333417378275837,-0.1441355986637949,0.9269125262931035,0.20294799887931028,-0.30710688284482757
0.012211530966666303,-0.05678832104367852,0.004342997494275244,0.01656513638173373,0.8466648850344036,0.10410017816106176,0.05890728518017249,0.24586028851666653,0.12230607650862069,0.0015074032327586466,-0.01711569904620676,-0.003946924453045788,0.15291652122413066,-0.297779352934477,-0.16944215320891282,0.9270844994913793,0.20193234347413797,-0.3069916151810345
-0.005499428905747471,-0.0581245525804598,0.1664245905159792,0.7233855038161002,0.2583019509770036,0.5975385919540255,0.058848031386206874,0.2456973705333332,0.12223236931034487,0.0015076073793103446,-0.016742068723448137,-0.0035257229629883603,0.11386554006896181,-0.2622169680413764,-0.19474870775402525,0.927298116,0.20064651005517253,-0.30718239965517247
0.009610985496552812,-0.04445471778620603,0.18675698435172286,-0.039576321296602136,0.23396328367241942,0.07890463103444922,0.05878877759224133,0.24553445254999995,0.12215866211206905,0.001507811525862093,-0.01636843840068953,-0.003104521472930911,0.07481455891378913,-0.2266545831482727,-0.22005526229914044,0.9275147690000001,0.19934097615603444,-0.3073955004310345
0.009989405772642772,-0.03505791007931016,0.033599481484353724,-0.3629168859999845,-0.11201037862072916,-0.010686648275839872,0.05872952379827591,0.24537153456666655,0.12208495491379312,0.0015080156724138673,-0.015994808077930953,-0.0026833199828734614,0.03576357775861649,-0.19109219825516896,-0.2453618168442556,0.9277314220000001,0.19803544225689645,-0.30760860120689654
